1.500740000000000229e+01,6.759000000000001229e+00,5.070000000000000284e+00,1.876140000000000043e+02,4.224499999999999744e+01,2.694529999999999959e+01,7.836530000000000484e+01,6.171079999999999899e+01,2.778359999999999985e+01
1.856299999999999883e+01,6.688599999999999213e+00,1.584799999999999986e+00,2.629979999999999905e+02,4.882780000000000342e+01,5.906390000000000029e+00,9.744799999999999329e+01,2.709059999999999846e+01,1.285749999999999993e+01
1.052860000000000085e+01,4.740000000000000213e+00,1.156780000000000008e+01,9.397440000000000282e+01,2.114819999999999922e+01,1.272079999999999984e+02,3.677439999999999998e+01,9.530849999999999511e+01,4.301359999999999673e+01
1.595700000000000252e+01,1.078200000000000269e+00,9.801199999999999690e+00,1.809279999999999973e+02,1.764839999999999964e+00,1.264429999999999978e+02,1.085210000000000008e+01,1.231329999999999956e+02,7.708689999999999820e+00
9.141799999999999926e+00,1.036120000000000019e+01,7.333400000000000141e+00,6.842700000000000671e+01,9.277689999999999770e+01,5.753859999999999530e+01,6.973369999999999891e+01,5.319140000000000157e+01,6.396580000000000155e+01
1.086020000000000074e+01,9.146200000000000330e+00,6.830000000000000071e+00,1.036340000000000003e+02,7.515269999999999584e+01,4.285289999999999822e+01,7.849290000000000589e+01,5.824450000000000216e+01,4.870479999999999876e+01
1.677720000000000056e+01,1.865799999999999903e+00,8.193400000000000460e+00,2.011370000000000005e+02,4.770739999999999981e+00,1.005909999999999940e+02,1.986530000000000129e+01,1.109020000000000010e+02,1.224540000000000006e+01
1.801539999999999964e+01,4.786200000000000010e+00,4.034799999999999720e+00,2.619449999999999932e+02,2.235140000000000171e+01,2.037890000000000157e+01,6.597150000000000603e+01,6.131150000000000233e+01,1.664140000000000086e+01
1.485760000000000147e+01,8.210000000000000853e+00,3.768800000000000150e+00,1.983590000000000089e+02,5.827640000000000242e+01,1.596969999999999956e+01,9.016110000000001889e+01,4.516969999999999885e+01,2.462849999999999895e+01
1.189279999999999937e+01,1.166699999999999982e+01,3.276599999999999735e+00,1.111359999999999957e+02,1.238269999999999982e+02,1.474259999999999771e+01,1.049129999999999967e+02,3.162000000000000455e+01,3.487650000000000006e+01
1.789020000000000010e+01,5.825800000000000090e+00,3.120399999999999618e+00,2.679309999999999832e+02,3.225269999999999726e+01,1.128780000000000072e+01,8.124710000000000321e+01,4.465079999999999671e+01,1.462829999999999941e+01
1.735119999999999862e+01,7.431600000000001316e+00,2.053599999999999870e+00,2.550800000000000125e+02,5.086590000000000344e+01,5.244580000000000020e+00,1.015280000000000058e+02,2.737890000000000157e+01,1.176040000000000063e+01
1.345400000000000063e+01,8.961800000000000210e+00,4.420600000000000307e+00,1.422820000000000107e+02,7.940659999999999741e+01,2.276020000000000110e+01,9.218139999999999645e+01,4.627210000000000178e+01,3.558400000000000318e+01
7.116200000000000081e+00,1.119839999999999947e+01,8.521800000000000708e+00,4.621750000000000114e+01,1.071530000000000058e+02,6.836239999999999384e+01,6.156949999999999790e+01,4.831159999999999854e+01,7.551439999999999486e+01
1.054519999999999946e+01,7.506199999999999761e+00,8.785000000000000142e+00,9.843160000000000309e+01,5.056889999999999930e+01,7.102460000000000662e+01,6.127969999999999828e+01,7.348930000000000007e+01,5.148049999999999926e+01
1.021940000000000026e+01,1.080540000000000056e+01,5.811600000000000321e+00,9.317510000000000048e+01,1.012189999999999941e+02,3.237060000000000315e+01,8.652360000000000184e+01,4.707580000000000098e+01,4.928040000000000020e+01
1.054460000000000086e+01,1.169200000000000017e+01,4.599800000000000111e+00,9.763710000000000377e+01,1.189939999999999998e+02,2.175519999999999854e+01,9.632340000000000657e+01,3.841159999999999997e+01,4.233379999999999654e+01
1.645139999999999603e+01,7.070999999999999730e+00,3.314000000000000057e+00,2.099319999999999879e+02,4.739339999999999975e+01,1.790940000000000154e+01,8.806040000000000134e+01,4.775500000000000256e+01,2.282929999999999993e+01
9.375799999999999912e+00,1.655559999999999832e+01,9.050000000000000266e-01,7.879189999999999827e+01,2.274519999999999982e+02,1.889149999999999885e+00,1.207990000000000066e+02,7.852470000000000283e+00,1.354449999999999932e+01
1.401380000000000159e+01,8.179000000000000270e+00,4.643600000000000172e+00,1.684869999999999948e+02,5.930360000000000298e+01,2.244950000000000045e+01,8.832280000000000086e+01,5.254359999999999786e+01,3.027590000000000003e+01
1.176839999999999975e+01,1.250100000000000122e+01,2.567000000000000171e+00,1.209470000000000027e+02,1.340420000000000016e+02,7.914689999999999337e+00,1.158679999999999950e+02,2.374810000000000088e+01,2.519419999999999860e+01
9.117399999999999949e+00,9.782400000000000873e+00,7.936600000000000321e+00,6.918789999999999907e+01,8.501409999999999911e+01,6.879349999999999454e+01,6.313199999999999790e+01,5.564580000000000126e+01,6.598659999999999570e+01
1.652860000000000085e+01,7.080199999999999605e+00,3.227599999999999802e+00,2.327500000000000000e+02,4.483070000000000022e+01,1.183939999999999948e+01,9.027469999999999573e+01,4.326509999999999678e+01,1.801229999999999976e+01
1.636220000000000141e+01,6.168999999999999595e+00,4.305200000000000138e+00,2.255320000000000107e+02,3.681020000000000181e+01,1.857339999999999947e+01,8.004139999999999588e+01,5.476259999999999906e+01,2.100019999999999953e+01
1.889620000000000033e+01,6.214999999999999858e+00,1.725200000000000289e+00,2.839200000000000159e+02,3.901140000000000185e+01,5.143110000000000070e+00,9.337640000000000384e+01,2.856180000000000163e+01,1.028650000000000020e+01
1.470120000000000005e+01,5.971599999999999575e+00,6.163599999999999746e+00,1.651589999999999918e+02,4.013239999999999696e+01,4.556029999999999802e+01,6.513290000000000646e+01,6.882080000000000553e+01,3.688219999999999743e+01
2.056480000000000175e+01,5.632799999999999585e+00,6.388000000000000345e-01,3.527110000000000127e+02,3.008759999999999835e+01,1.106559999999999988e+00,8.942090000000000316e+01,1.173479999999999990e+01,3.153799999999999937e+00
8.760999999999999233e+00,7.359399999999999942e+00,1.071600000000000108e+01,6.415229999999998256e+01,4.946529999999999916e+01,1.079249999999999972e+02,4.826230000000000331e+01,7.301770000000000493e+01,6.421089999999999520e+01
1.456579999999999941e+01,8.277200000000000557e+00,3.993399999999999839e+00,1.836779999999999973e+02,6.061569999999999681e+01,1.656909999999999883e+01,9.424880000000000280e+01,4.593249999999999744e+01,2.564960000000000306e+01
1.386640000000000050e+01,9.369799999999999685e+00,3.600200000000000067e+00,1.617019999999999982e+02,7.972860000000000014e+01,1.398279999999999923e+01,1.021219999999999999e+02,3.934230000000000160e+01,2.709110000000000085e+01
1.254780000000000051e+01,1.172400000000000020e+01,2.564599999999999991e+00,1.344219999999999970e+02,1.198550000000000040e+02,8.111850000000000449e+00,1.146159999999999854e+02,2.590289999999999893e+01,2.454850000000000065e+01
9.672399999999999665e+00,9.252599999999999270e+00,7.911400000000000432e+00,8.048600000000001842e+01,7.379399999999999693e+01,6.223839999999999861e+01,6.720520000000000493e+01,6.219100000000000250e+01,5.860669999999999646e+01
5.009400000000000297e+00,1.326360000000000028e+01,8.563399999999999679e+00,2.615650000000000119e+01,1.355440000000000111e+02,8.047329999999999472e+01,4.745300000000000296e+01,3.823420000000000130e+01,8.948799999999999955e+01
1.902639999999999887e+01,6.643399999999999750e+00,1.166600000000000081e+00,2.971770000000000209e+02,4.313369999999999749e+01,2.382919999999999927e+00,1.002740000000000009e+02,1.810719999999999885e+01,6.533719999999999750e+00
9.676199999999999690e+00,1.005659999999999954e+01,7.103600000000000136e+00,8.086549999999999727e+01,8.988700000000000045e+01,4.865100000000000335e+01,7.538039999999999452e+01,5.386789999999999878e+01,5.731199999999999761e+01
1.758660000000000068e+01,5.170200000000000351e+00,4.079600000000000115e+00,2.523040000000000020e+02,2.575240000000000151e+01,2.000850000000000151e+01,6.892950000000000443e+01,6.039079999999999870e+01,1.790919999999999845e+01
9.717800000000000438e+00,1.180640000000000001e+01,5.312199999999999811e+00,8.435980000000000700e+01,1.198979999999999961e+02,2.810000000000000497e+01,8.938800000000000523e+01,4.126879999999999882e+01,4.942609999999999815e+01
1.408000000000000185e+01,8.255599999999999383e+00,4.500799999999999912e+00,1.678899999999999864e+02,6.268759999999999621e+01,2.033089999999999975e+01,9.186969999999999459e+01,4.946500000000000341e+01,2.947289999999999921e+01
8.239200000000000301e+00,9.444000000000000838e+00,9.153200000000000003e+00,5.536630000000000251e+01,8.052540000000000475e+01,8.239100000000000534e+01,5.776109999999999900e+01,5.757410000000000139e+01,7.178549999999999898e+01
6.313600000000000101e+00,3.785600000000000520e+00,1.673720000000000141e+01,3.125710000000000122e+01,1.267619999999999969e+01,3.153740000000000236e+02,1.447670000000000101e+01,6.006080000000000041e+01,4.207070000000000221e+01
9.680999999999999162e+00,6.743599999999999817e+00,1.041179999999999950e+01,7.467260000000000275e+01,4.210229999999999961e+01,1.077309999999999945e+02,4.786979999999999791e+01,7.783450000000000557e+01,5.830499999999999261e+01
1.085019999999999918e+01,8.290399999999999991e+00,7.695799999999999308e+00,1.038960000000000008e+02,5.936469999999999914e+01,5.673539999999999850e+01,6.876090000000000657e+01,6.732630000000000337e+01,5.017680000000000007e+01
1.651139999999999830e+01,8.547200000000000131e+00,1.777800000000000047e+00,2.310589999999999975e+02,6.266590000000000771e+01,5.155059999999999754e+00,1.074620000000000033e+02,2.624190000000000111e+01,1.311800000000000033e+01
1.709199999999999875e+01,5.389000000000000234e+00,4.355400000000000382e+00,2.366320000000000050e+02,2.726389999999999958e+01,2.314689999999999870e+01,6.955070000000000618e+01,6.327159999999999940e+01,1.991829999999999856e+01
1.404259999999999842e+01,7.153800000000000381e+00,5.639999999999999680e+00,1.681510000000000105e+02,4.901189999999999714e+01,2.932270000000000110e+01,8.020869999999999322e+01,6.097070000000000078e+01,3.183990000000000009e+01
1.601259999999999906e+01,7.276200000000000223e+00,3.547600000000000087e+00,2.096630000000000109e+02,4.912449999999999761e+01,1.521400000000000041e+01,8.962959999999999638e+01,4.746020000000000039e+01,2.217160000000000153e+01
1.147100000000000009e+01,9.215999999999999304e+00,6.149399999999999977e+00,1.168359999999999985e+02,7.402689999999999770e+01,3.620190000000000197e+01,8.216849999999999454e+01,5.604979999999999762e+01,4.451140000000000185e+01
1.427120000000000211e+01,1.011079999999999934e+01,2.454400000000000137e+00,1.742309999999999945e+02,8.841620000000000346e+01,7.904300000000000104e+00,1.116730000000000018e+02,2.907659999999999911e+01,2.023689999999999856e+01
6.970600000000000129e+00,1.563599999999999923e+01,4.229800000000000004e+00,4.696589999999999776e+01,2.054710000000000036e+02,1.823219999999999885e+01,8.616249999999999432e+01,2.317920000000000158e+01,5.158560000000000656e+01
9.662399999999999878e+00,1.335879999999999868e+01,3.815199999999999925e+00,7.932110000000000127e+01,1.576020000000000039e+02,1.530610000000000070e+01,1.004549999999999983e+02,2.852130000000000010e+01,4.117110000000000269e+01
1.429340000000000188e+01,1.198440000000000083e+01,5.585999999999999854e-01,1.741690000000000111e+02,1.252740000000000151e+02,7.855229999999999713e-01,1.345519999999999925e+02,6.323170000000000179e+00,5.272170000000000911e+00
9.640200000000000102e+00,1.145279999999999987e+01,5.743399999999999395e+00,8.922820000000000107e+01,1.057150000000000034e+02,3.462969999999999970e+01,8.342459999999999809e+01,4.690950000000000131e+01,5.114180000000000348e+01
1.419200000000000017e+01,6.388600000000001167e+00,6.255799999999999805e+00,1.715610000000000070e+02,3.814359999999999928e+01,3.794319999999999737e+01,7.023260000000000502e+01,7.041320000000000334e+01,3.179260000000000019e+01
1.291539999999999999e+01,8.457800000000000651e+00,5.463199999999999612e+00,1.380540000000000020e+02,6.651109999999999900e+01,3.047509999999999764e+01,8.504590000000000316e+01,5.536829999999999785e+01,3.832759999999999678e+01
1.669440000000000168e+01,4.163199999999999790e+00,5.978799999999999670e+00,2.271179999999999950e+02,1.764489999999999981e+01,3.696090000000000231e+01,5.386379999999999768e+01,8.086929999999999552e+01,2.066720000000000113e+01
1.726399999999999935e+01,4.403200000000000003e+00,5.169200000000000017e+00,2.247340000000000089e+02,2.424549999999999983e+01,3.367849999999999966e+01,6.008200000000000074e+01,7.102909999999999968e+01,2.382189999999999941e+01
1.422540000000000049e+01,7.280599999999999739e+00,5.330399999999999139e+00,1.726719999999999970e+02,5.009190000000000254e+01,2.695299999999999940e+01,8.212059999999999604e+01,5.872350000000000136e+01,3.055979999999999919e+01
7.237800000000000011e+00,1.342880000000000074e+01,6.169800000000001283e+00,4.364600000000000080e+01,1.445639999999999930e+02,5.067269999999999897e+01,6.874139999999999873e+01,3.728050000000000352e+01,7.079869999999999663e+01
8.174200000000000799e+00,9.462600000000000122e+00,9.199600000000000222e+00,6.027949999999999875e+01,7.697320000000000562e+01,7.891670000000000584e+01,5.942410000000000281e+01,6.025869999999999749e+01,6.849460000000000548e+01
7.229199999999999626e+00,1.345720000000000027e+01,6.150000000000000355e+00,4.874000000000000199e+01,1.569499999999999886e+02,3.509490000000000265e+01,7.713519999999999754e+01,3.452250000000000085e+01,6.421189999999999998e+01
1.180959999999999965e+01,6.698399999999999466e+00,8.328400000000000247e+00,1.190879999999999939e+02,4.035750000000000171e+01,6.793449999999999989e+01,5.939450000000000074e+01,7.873329999999999984e+01,4.444429999999999126e+01
1.244580000000000020e+01,9.323000000000000398e+00,5.067599999999999660e+00,1.362870000000000061e+02,7.709050000000000580e+01,2.469279999999999831e+01,9.154850000000000421e+01,4.913130000000000308e+01,3.654710000000000036e+01
1.316760000000000019e+01,1.032419999999999938e+01,3.344599999999999795e+00,1.518789999999999907e+02,9.132500000000000284e+01,1.253839999999999932e+01,1.055360000000000014e+02,3.557019999999999982e+01,2.728509999999999991e+01
2.104759999999999920e+01,4.131400000000000183e+00,1.657399999999999984e+00,3.529519999999999982e+02,1.828219999999999956e+01,5.613550000000000040e+00,6.827200000000000557e+01,3.268679999999999808e+01,6.879389999999999894e+00
5.175799999999999734e+00,1.049460000000000015e+01,1.116600000000000037e+01,2.528280000000000172e+01,1.014689999999999941e+02,1.064330000000000069e+02,4.279659999999999798e+01,4.401339999999999719e+01,9.285949999999999704e+01
2.505539999999999878e+01,7.391999999999998572e-01,1.041800000000000059e+00,5.086879999999999882e+02,1.245030000000000081e+00,2.378130000000000077e+00,1.492140000000000200e+01,2.434219999999999828e+01,8.430699999999999861e-01
1.026140000000000008e+01,8.330799999999999983e+00,8.244199999999999307e+00,9.534890000000000043e+01,6.007939999999999969e+01,6.270109999999999673e+01,6.631019999999999470e+01,6.789589999999999748e+01,5.299119999999999919e+01
1.025440000000000040e+01,1.409799999999999898e+01,2.483999999999999986e+00,9.347239999999999327e+01,1.686889999999999930e+02,7.432429999999999204e+00,1.134009999999999962e+02,2.029949999999999832e+01,2.776450000000000173e+01
4.324200000000001154e+00,2.187819999999999965e+01,6.340000000000000080e-01,2.147299999999999542e+01,3.873360000000000127e+02,1.207489999999999952e+00,7.519469999999999743e+01,2.919239999999999835e+00,1.314000000000000057e+01
1.404899999999999949e+01,6.796400000000001107e+00,5.990999999999998771e+00,1.670240000000000009e+02,4.311800000000000210e+01,3.488870000000000005e+01,7.444209999999999638e+01,6.667839999999999634e+01,3.262630000000000052e+01
9.183400000000000674e+00,9.199799999999999756e+00,8.453200000000000713e+00,7.436820000000000164e+01,7.543340000000000600e+01,6.655750000000000455e+01,6.528740000000000521e+01,6.109850000000000136e+01,6.169659999999999656e+01
