2.374999999999999889e-01,1.843240000000000009e+03,2.099149999999999920e+02,7.475000000000000533e-01,1.857019999999999982e+02,2.651500000000000057e+01,2.366849999999999787e-01,2.529190000000000000e+05,6.255279999999999745e+03,8.809459999999998958e-01,7.804720000000000255e+03,6.229549999999999699e+01,-3.596129999999999427e+01,7.082889999999998132e+00,1.052319999999999922e-01,-6.083649999999991564e-01,4.838970000000000216e-01,-3.997820000000000164e+03,-2.860650000000009641e+01,-1.772670000000000073e+03,-2.509000000000000909e+02,2.108370000000000033e+01,2.355459999999998217e+02,5.190459999999999354e+02,-2.631589999999994234e+01,1.624100000000000099e+00,2.280020000000001801e+01
5.474999999999999867e-01,1.798950000000000045e+03,2.096049999999999898e+02,2.907500000000000639e+00,1.432649999999999864e+02,6.895250000000000057e+01,6.443550000000000111e-01,2.551830000000000000e+05,6.227270000000000437e+03,1.545260000000000034e+01,7.861420000000000073e+03,6.069279999999999973e+02,-9.780709999999999127e+01,2.088350000000000151e+01,8.853569999999999496e-01,-8.127909999999999968e+00,6.209030000000000271e+00,-5.364000000000000000e+03,-2.425129999999999200e+02,-6.304130000000002383e+02,-1.538420000000000073e+03,1.431359999999999957e+02,-1.076339999999999918e+03,1.832720000000000027e+03,-1.610159999999999627e+02,3.583270000000000266e+01,-2.778670000000000186e+02
1.227500000000000036e+00,1.773029999999999973e+03,2.089250000000000114e+02,9.414999999999999147e+00,1.231700000000000017e+02,8.904749999999998522e+01,1.654879999999999907e+00,2.556900000000000000e+05,6.188199999999999818e+03,1.167900000000000063e+02,7.542539999999999964e+03,8.698200000000000500e+02,-2.162570000000000050e+02,3.990930000000000177e+01,3.895330000000000403e+00,-1.533200000000000074e+01,1.450549999999999784e+01,-5.886810000000000400e+03,-5.712949999999998454e+02,-3.620799999999999272e+02,-1.831829999999999927e+03,4.796480000000000246e+02,-1.390910000000000082e+03,2.146199999999999818e+03,-5.047269999999999754e+02,1.148250000000000028e+02,-2.498700000000000045e+02
4.974999999999999423e-01,1.780569999999999936e+03,2.096550000000000011e+02,5.432500000000000107e+00,1.274570000000000078e+02,8.475999999999999091e+01,5.162839999999999652e-01,2.557990000000000000e+05,6.242689999999999600e+03,6.770969999999999800e+01,7.929640000000000327e+03,9.445239999999998872e+02,-5.735320000000001528e+01,1.323470000000000013e+01,1.100079999999999947e+00,-6.854739999999999611e+00,4.503160000000000274e+00,-6.050649999999999636e+03,-4.512760000000001810e+02,-3.209870000000000800e+02,-1.843470000000000027e+03,3.172749999999999773e+02,-1.541670000000000073e+03,2.298489999999999782e+03,-3.505269999999999868e+02,8.584839999999999804e+01,-4.807719999999999914e+02
2.074999999999999900e-01,1.770579999999999927e+03,2.099449999999999932e+02,8.597500000000000142e+00,1.209200000000000017e+02,9.129749999999998522e+01,2.250059999999999838e-01,2.564880000000000000e+05,6.255819999999999709e+03,1.123760000000000048e+02,7.582729999999999563e+03,9.779639999999999418e+02,-5.656069999999999709e+01,6.815949999999999953e+00,7.203199999999999603e-01,2.016640000000002431e+00,2.742629999999999679e+00,-6.219470000000000255e+03,-8.386080000000000609e+02,-3.833219999999998890e+02,-1.870410000000000082e+03,4.732909999999999968e+02,-1.556220000000000027e+03,2.305929999999999836e+03,-4.738069999999999595e+02,1.153359999999999985e+02,-3.240389999999999873e+02
1.575000000000000011e-01,1.795329999999999927e+03,2.099950000000000045e+02,9.250000000000000000e+00,1.463799999999999955e+02,6.583750000000000568e+01,1.681140000000000134e-01,2.561560000000000000e+05,6.256710000000000036e+03,6.388719999999999999e+01,7.392460000000000036e+03,5.452640000000000100e+02,-1.860640000000000782e+01,6.401790000000000980e+00,6.497489999999999100e-01,-2.671530000000000626e+00,1.727409999999999890e+00,-5.562859999999999673e+03,-4.407649999999999864e+02,-4.069510000000000218e+02,-1.790079999999999927e+03,3.795649999999999977e+02,-9.502989999999999782e+02,1.705710000000000036e+03,-3.802279999999999518e+02,8.056199999999999761e+01,-1.255209999999999582e+01
6.025000000000000355e-01,1.827230000000000018e+03,2.095500000000000114e+02,2.167499999999999982e+00,1.707520000000000095e+02,4.146500000000000341e+01,7.613969999999999905e-01,2.535770000000000000e+05,6.221609999999999673e+03,5.352829999999999977e+00,7.727159999999999854e+03,1.938829999999999814e+02,-1.139070000000000107e+02,2.365279999999999916e+01,6.206329999999999902e-01,-3.096119999999999095e+00,4.202840000000000131e+00,-4.439359999999999673e+03,-3.260040000000003602e+01,-1.345109999999999900e+03,-7.265389999999997599e+02,7.187510000000000332e+01,-2.472370000000000800e+02,1.000599999999999909e+03,-9.028930000000002565e+01,1.033290000000000042e+01,-4.212940000000003238e+00
8.100000000000000533e-01,1.805859999999999900e+03,2.093429999999999893e+02,1.797499999999999876e+00,1.488029999999999973e+02,6.341500000000000625e+01,1.011429999999999829e+00,2.545110000000000000e+05,6.209069999999999709e+03,8.066660000000000608e+00,7.805090000000000146e+03,4.745590000000000259e+02,-1.408789999999999907e+02,2.979710000000000392e+01,9.037839999999999208e-01,-4.972460000000001656e+00,8.144210000000001060e+00,-5.033600000000000364e+03,-1.072259999999998854e+02,-8.737869999999998072e+02,-1.292259999999999991e+03,8.275119999999999720e+01,-8.618120000000000118e+02,1.613109999999999900e+03,-1.042179999999999609e+02,1.935490000000000066e+01,-1.835140000000000100e+02
7.449999999999999956e-01,1.842500000000000000e+03,2.094070000000000107e+02,3.699999999999999956e-01,1.840800000000000125e+02,2.813749999999999929e+01,1.007489999999999997e+00,2.528440000000000000e+05,6.205439999999999600e+03,4.442109999999999670e-01,7.860880000000000109e+03,7.076049999999999329e+01,-1.328199999999999932e+02,3.161800000000000566e+01,1.747869999999999979e-01,1.619450000000000500e+00,2.777009999999999756e+00,-3.894349999999999909e+03,-9.929820000000063374e+00,-1.679640000000000100e+03,-3.306379999999999200e+02,1.165090000000000003e+01,2.052660000000000764e+02,5.448060000000000400e+02,-1.074900000000002365e+01,1.134460000000000024e+00,-9.512280000000032487e+00
3.074999999999999956e-01,1.798630000000000109e+03,2.098449999999999989e+02,2.245000000000000107e+00,1.425229999999999961e+02,6.969499999999999318e+01,3.187409999999999966e-01,2.558550000000000000e+05,6.246470000000000255e+03,1.353379999999999939e+01,7.824770000000000437e+03,6.295259999999999536e+02,-6.188339999999999463e+01,1.144630000000000081e+01,2.979070000000000329e-01,4.003319999999987999e-01,3.324600000000000222e+00,-5.426239999999999782e+03,-2.572219999999999800e+02,-3.776259999999999764e+02,-1.833990000000000009e+03,1.227370000000000232e+02,-1.122400000000000091e+03,1.873140000000000100e+03,-1.389399999999999409e+02,3.255360000000000298e+01,-2.708399999999999750e+02
1.875000000000000000e-01,1.814509999999999991e+03,2.099650000000000034e+02,2.372500000000000497e+00,1.586450000000000102e+02,5.357249999999999801e+01,1.878130000000000077e-01,2.545830000000000000e+05,6.260479999999999563e+03,6.710519999999999818e+00,7.847449999999999818e+03,3.647569999999999482e+02,-3.210489999999998645e+01,4.505329999999999835e+00,1.755950000000000011e-01,-1.900689999999997326e+00,9.851190000000000779e-01,-4.951250000000000000e+03,-1.084120000000000346e+02,-9.226500000000000909e+02,-1.171829999999999927e+03,8.614839999999999520e+01,-6.449700000000000273e+02,1.400349999999999909e+03,-1.050080000000000382e+02,2.057319999999999993e+01,-1.497939999999999259e+02
2.800000000000000266e-01,1.766690000000000055e+03,2.098729999999999905e+02,1.016750000000000043e+01,1.185370000000000061e+02,9.368000000000000682e+01,3.023560000000000136e-01,2.574360000000000000e+05,6.242989999999999782e+03,1.520300000000000011e+02,7.445119999999999891e+03,9.971610000000000582e+02,-6.606479999999999109e+01,1.319369999999999976e+01,1.717390000000000194e+00,-2.499249999999999972e+00,4.357990000000000030e+00,-6.266460000000000036e+03,-9.426080000000000609e+02,3.802649999999994179e+01,-2.288869999999999891e+03,5.406050000000000182e+02,-1.546349999999999909e+03,2.298960000000000036e+03,-5.701849999999999454e+02,1.275250000000000057e+02,-2.648329999999999700e+02
1.849999999999999978e-01,1.794099999999999909e+03,2.099679999999999893e+02,3.307500000000000107e+00,1.391730000000000018e+02,7.304499999999998749e+01,2.012779999999999847e-01,2.550520000000000000e+05,6.259140000000000327e+03,2.112069999999999936e+01,7.895609999999999673e+03,6.382080000000000837e+02,-3.174439999999998463e+01,5.166430000000000966e+00,2.136469999999999758e-01,-1.142269999999999897e+00,1.688399999999999679e+00,-5.504859999999999673e+03,-2.287290000000000418e+02,-6.990819999999998799e+02,-1.446450000000000273e+03,1.563679999999999950e+02,-1.129400000000000091e+03,1.883319999999999936e+03,-1.830459999999999354e+02,3.848239999999999839e+01,-3.106020000000000323e+02
2.650000000000000133e-01,1.815210000000000036e+03,2.098870000000000005e+02,1.590000000000000080e+00,1.584900000000000091e+02,5.372749999999999915e+01,2.854889999999999928e-01,2.542390000000000000e+05,6.249819999999999709e+03,4.167320000000000135e+00,7.874229999999999563e+03,3.759280000000000541e+02,-3.806330000000002656e+01,9.786780000000000257e+00,2.592980000000000285e-01,-3.526170000000000471e+00,2.500960000000000072e+00,-4.943829999999999927e+03,-9.288359999999988759e+01,-1.087589999999999918e+03,-1.018010000000000218e+03,6.451269999999999527e+01,-6.688170000000000073e+02,1.424309999999999945e+03,-8.008680000000003929e+01,1.446439999999999948e+01,-1.687710000000000150e+02
2.249999999999999778e-01,1.795259999999999991e+03,2.099279999999999973e+02,1.032000000000000028e+01,1.473050000000000068e+02,6.491249999999999432e+01,2.600250000000000061e-01,2.548450000000000000e+05,6.249170000000000073e+03,7.138110000000000355e+01,7.457550000000000182e+03,5.159550000000000409e+02,-3.745350000000001955e+01,1.012659999999999982e+01,9.052629999999999288e-01,-4.522429999999999950e+00,2.691419999999999924e+00,-5.487159999999999854e+03,-3.748939999999998918e+02,-9.071959999999999127e+02,-1.200170000000000073e+03,3.749730000000000132e+02,-8.997519999999999527e+02,1.656049999999999955e+03,-4.169100000000000250e+02,7.389270000000000493e+01,-3.044439999999997326e+01
1.325000000000000067e-01,1.820829999999999927e+03,2.100200000000000102e+02,4.392500000000000071e+00,1.670449999999999875e+02,4.517249999999999943e+01,1.252570000000000072e-01,2.539770000000000000e+05,6.258380000000000109e+03,1.239439999999999920e+01,7.658670000000000073e+03,2.207299999999999898e+02,-2.611529999999999063e+01,5.588820000000001009e+00,1.859589999999999854e-01,5.554260000000006414e-01,9.094169999999999199e-01,-4.674409999999999854e+03,-1.499410000000000309e+02,-1.315759999999999991e+03,-7.513490000000001601e+02,1.418089999999999975e+02,-3.099479999999998654e+02,1.062950000000000045e+03,-1.519600000000000364e+02,2.015769999999999840e+01,1.660630000000003292e+01
5.249999999999999806e-02,1.843230000000000018e+03,2.100999999999999943e+02,4.025000000000000244e-01,1.855399999999999920e+02,2.667749999999999844e+01,5.488099999999998535e-02,2.528470000000000000e+05,6.264729999999999563e+03,3.964849999999999763e-01,7.718960000000000036e+03,7.247969999999999402e+01,-1.798480000000000700e+01,2.448369999999999713e+00,2.392860000000000126e-02,2.041750000000000398e+00,2.901569999999999983e-01,-4.058159999999999854e+03,-1.273890000000005784e+01,-1.861980000000000018e+03,-2.169110000000000582e+02,8.824310000000000542e+00,1.830109999999999673e+02,5.691250000000000000e+02,-1.567899999999997362e+01,7.967980000000000063e-01,6.059059999999999491e+01
4.675000000000000266e-01,1.782109999999999900e+03,2.096850000000000023e+02,4.400000000000000355e+00,1.279979999999999905e+02,8.421999999999999886e+01,5.553319999999999368e-01,2.556360000000000000e+05,6.237380000000000109e+03,4.157390000000000185e+01,7.902390000000000327e+03,8.229239999999999782e+02,-7.828460000000001173e+01,1.587190000000000012e+01,6.847119999999999873e-01,-3.129149999999999210e+00,5.435740000000000016e+00,-5.780550000000000182e+03,-3.074480000000000928e+02,-3.402530000000001564e+02,-1.825609999999999900e+03,2.331309999999999718e+02,-1.383460000000000036e+03,2.135630000000000109e+03,-2.704950000000000045e+02,5.904710000000000036e+01,-4.063480000000000132e+02
1.300000000000000322e-01,1.843180000000000064e+03,2.100229999999999961e+02,1.804999999999999938e+00,1.868100000000000023e+02,2.540749999999999886e+01,1.484709999999999919e-01,2.528340000000000000e+05,6.257930000000000291e+03,2.904240000000000155e+00,7.802319999999999709e+03,6.096889999999999787e+01,-1.054230000000001155e+01,5.799069999999999503e+00,7.553879999999998929e-02,1.325310000000001764e-01,4.105509999999998882e-01,-4.051650000000000091e+03,-4.506510000000002947e+01,-1.828029999999999973e+03,-1.687350000000001273e+02,4.683899999999999864e+01,2.334980000000000473e+02,5.204270000000000209e+02,-5.492439999999999145e+01,3.558359999999999523e+00,2.466409999999996217e+01
2.449999999999999956e-01,1.780269999999999982e+03,2.099070000000000107e+02,8.185000000000000497e+00,1.301649999999999920e+02,8.205249999999999488e+01,3.057389999999999830e-01,2.567660000000000000e+05,6.248050000000000182e+03,9.708350000000000080e+01,7.683109999999999673e+03,8.608120000000000118e+02,-3.724430000000000973e+01,1.066179999999999950e+01,9.044360000000000177e-01,-3.387719999999987408e-01,3.977079999999999949e+00,-6.045880000000000109e+03,-6.614989999999999100e+02,-6.231780000000003383e+01,-2.092289999999999964e+03,4.114059999999999491e+02,-1.426589999999999918e+03,2.177420000000000073e+03,-4.582440000000000282e+02,1.082909999999999968e+02,-3.156530000000000200e+02
1.179999999999999938e+00,1.782359999999999900e+03,2.089720000000000084e+02,3.857499999999999041e+00,1.269950000000000045e+02,8.522249999999999659e+01,1.731929999999999970e+00,2.554770000000000000e+05,6.188399999999999636e+03,4.634309999999999974e+01,7.849960000000000036e+03,8.855769999999999982e+02,-2.383609999999999900e+02,3.977190000000000225e+01,2.469320000000000181e+00,-5.372530000000001138e+00,1.443350000000000222e+01,-5.681770000000000437e+03,-3.950009999999999764e+02,-3.815670000000000073e+02,-1.846690000000000055e+03,2.468679999999999666e+02,-1.452079999999999927e+03,2.197480000000000018e+03,-2.637179999999999609e+02,6.387889999999999446e+01,-4.114599999999999227e+02
5.474999999999999867e-01,1.794240000000000009e+03,2.096049999999999898e+02,3.629999999999999893e+00,1.392800000000000011e+02,7.293750000000000000e+01,6.744299999999999740e-01,2.549270000000000000e+05,6.236109999999999673e+03,1.855450000000000088e+01,7.914869999999999891e+03,6.820889999999999418e+02,-1.339479999999999791e+02,1.644739999999999824e+01,9.324059999999998460e-01,-7.720099999999998630e+00,4.888939999999999841e+00,-5.481180000000000291e+03,-2.210029999999999291e+02,-6.437350000000001273e+02,-1.521539999999999964e+03,1.783220000000000027e+02,-1.190430000000000064e+03,1.947730000000000018e+03,-1.897259999999999991e+02,4.920989999999999043e+01,-3.421700000000000159e+02
2.225000000000000033e-01,1.772049999999999955e+03,2.099300000000000068e+02,6.379999999999999893e+00,1.201570000000000107e+02,9.206000000000000227e+01,2.185400000000000398e-01,2.563790000000000000e+05,6.260279999999999745e+03,1.040859999999999985e+02,7.704609999999999673e+03,9.807880000000000109e+02,-2.962160000000000082e+01,4.589550000000000018e+00,6.796489999999999476e-01,5.509400000000042041e-02,1.392630000000000035e+00,-6.195000000000000000e+03,-7.213450000000000273e+02,-3.554809999999999945e+02,-1.891079999999999927e+03,4.131190000000000282e+02,-1.560829999999999927e+03,2.313849999999999909e+03,-4.108190000000000168e+02,1.013960000000000150e+02,-3.863899999999999864e+02
5.699999999999999512e-01,1.772680000000000064e+03,2.095829999999999984e+02,5.350000000000000533e+00,1.194150000000000063e+02,9.280249999999998067e+01,7.219050000000000189e-01,2.563940000000000000e+05,6.228739999999999782e+03,8.041849999999999454e+01,7.808569999999999709e+03,1.005919999999999959e+03,-1.046320000000000050e+02,2.011080000000000112e+01,1.331329999999999902e+00,-2.342410000000000991e+00,7.466239999999999988e+00,-6.064670000000000073e+03,-6.633939999999998918e+02,-2.314259999999999309e+02,-2.006220000000000027e+03,3.353550000000000182e+02,-1.596250000000000000e+03,2.345590000000000146e+03,-3.570799999999999841e+02,8.183369999999999322e+01,-4.509380000000000450e+02
