5.459700772200771768e-01,3.063099237892321636e-01,2.248311569213721772e-01,3.219762481252907982e-01,1.070241170665558184e-01,5.505969672481295790e-02,6.023339680856210077e-01,4.474965037799761292e-01,2.187962320088960577e-01
3.505469755469755033e-01,3.905023354912726674e-01,3.587688545418071806e-01,1.484932023011409086e-01,1.685666464298823386e-01,1.204919421196849055e-01,5.094466658694641881e-01,4.565019282205308171e-01,4.293699172730656710e-01
1.713883526383526423e-01,4.294763582725559248e-01,5.261026145601482851e-01,4.119415441088514901e-02,1.881344894894680653e-01,3.016767449499467846e-01,2.307062134886218863e-01,3.191728596418362818e-01,7.190229157666323534e-01
5.857947232947232630e-01,3.477177743177907177e-01,1.292664520504762105e-01,3.726842797563732490e-01,1.399660793531087577e-01,2.048579529834886059e-02,7.373416028042147907e-01,2.640002213921478491e-01,1.449549257071426900e-01
1.773085585585585378e-01,4.742358436450053172e-01,4.668952934096272100e-01,4.852062231057246988e-02,2.375037668536567059e-01,2.008133175986189789e-01,3.248818125301290438e-01,3.254409273836434968e-01,6.770466479134206184e-01
3.929134491634491133e-01,3.895189707448988292e-01,3.096013679393980200e-01,1.846085290015092861e-01,1.677941705342514134e-01,9.056484299469563792e-02,5.689813947182179588e-01,4.375881008021900165e-01,3.648380590426860692e-01
2.148568211068211109e-01,5.912152749323936751e-01,2.859394553079296908e-01,6.300371454241962543e-02,3.673987149119237183e-01,8.136937196697556496e-02,4.850189431018384623e-01,2.361629846701772117e-01,5.233026577651617162e-01
5.340492277992276993e-01,3.472424813570433866e-01,1.912726994832016636e-01,3.091781237968439511e-01,1.372319584024110084e-01,4.048030642713187910e-02,6.743949060670118012e-01,3.695756274529478635e-01,2.107166286567473124e-01
5.660312097812097987e-01,2.581660247480128123e-01,2.571286646351365612e-01,3.294228036575251317e-01,8.741734767593699329e-02,7.185073378520616394e-02,5.321184877788345258e-01,5.096574813205043686e-01,2.269197583867314238e-01
4.047458172458172077e-01,3.853806441039088759e-01,3.003735085926081960e-01,1.877736424443863517e-01,1.598763934494520089e-01,9.421572150544148261e-02,5.570556566984792290e-01,4.542071284487537164e-01,3.640407444577647422e-01
4.308236808236808740e-02,7.239859051053019190e-01,3.351642578069027878e-01,6.864729082020395654e-03,4.834798577243004103e-01,1.538332339524542958e-01,1.553360777359038269e-01,1.017409872814904609e-01,7.598452736229924787e-01
5.312500000000000000e-01,4.983036958125051652e-01,1.850348194071626054e-02,3.123243449486193812e-01,2.648611116273836275e-01,1.382545043058414037e-03,9.714666110533518584e-01,4.067738851363715546e-02,3.311618211293442665e-02
3.576817889317889243e-01,6.794968450381053682e-01,1.341191979595540880e-02,1.531090940587130078e-01,4.823019832515890726e-01,8.782472508145171275e-04,9.069710218366678900e-01,1.931642429691448129e-02,3.446491678473834197e-02
5.484475546975546845e-01,4.180365483897402479e-01,9.164811860569530011e-02,3.292937375103952014e-01,1.903942335977313882e-01,1.198722741086104097e-02,8.376892814511610608e-01,1.860273750773652202e-01,1.218491808217984917e-01
8.477557915057915006e-01,4.383348356961403597e-02,1.724062168642473136e-01,6.982470890580170231e-01,5.522115540163622348e-03,4.406768941958211228e-02,1.434727358587034041e-01,5.622624773627057371e-01,3.546926515683673786e-02
4.805904118404117908e-01,3.269114152257641681e-01,2.784597308063391785e-01,2.444467747015162951e-01,1.246611737687330773e-01,8.511287655638201388e-02,5.590545354765014130e-01,4.835612391883038486e-01,3.022023354974555653e-01
4.150579150579150611e-01,4.711136605752683781e-01,1.881871937181777699e-01,2.002051440940294247e-01,2.345409284967852337e-01,4.026250997190287256e-02,7.189971368979442001e-01,2.885243713947800437e-01,2.774141153908954993e-01
3.757319819819819884e-01,3.187658772433008547e-01,4.124834022716200033e-01,1.694458754471650785e-01,1.107174796255095822e-01,1.631570615117826917e-01,4.267497548382152006e-01,5.742626723476034201e-01,4.005616236290870380e-01
6.054617117117117031e-01,2.175776448414324382e-01,2.576158497559298266e-01,3.697905793272432406e-01,5.683052926230360707e-02,8.518820636482590802e-02,4.511084748129162159e-01,5.918317763328009296e-01,1.880449028218318386e-01
2.749678249678249586e-01,3.859706629517332122e-01,4.538081636942006281e-01,8.151703750768854451e-02,1.482711028398954745e-01,2.803204028823498839e-01,3.181613809426177553e-01,4.118069267207500328e-01,5.736607789438911142e-01
5.411679536679536717e-01,3.278210276161599990e-01,2.054583838827698794e-01,2.971356911124620748e-01,1.277702379805216448e-01,5.599938487908732998e-02,6.273247242806220259e-01,4.051482720397267534e-01,2.418855988168655824e-01
5.272120334620333804e-01,3.820126198475784496e-01,1.588605599763094345e-01,3.496263319930343894e-01,1.533305174200262633e-01,3.159889925334705141e-02,6.451957135758663586e-01,3.231566840156290255e-01,1.872118542499112137e-01
8.222007722007722563e-01,1.301155453576989529e-01,1.021751382746004799e-01,6.836008871445795609e-01,2.549120234564181131e-02,1.515167108001180471e-02,3.960339690472556295e-01,3.142365228362338225e-01,4.630887232984203655e-02
8.309282496782497418e-01,1.303941653691715052e-01,9.148572356543087369e-02,6.925943659185013201e-01,2.735482565520563208e-02,1.615851883087769669e-02,3.689254143672770492e-01,3.205305755719181637e-01,4.504776037199259564e-02
6.226190476190476275e-01,2.551093993280341143e-01,1.934889141503396137e-01,3.987051373320856240e-01,8.064900665620293452e-02,4.373155006287025859e-02,5.752775325364685166e-01,4.398325546483300985e-01,1.677800099029300440e-01
1.846927284427284377e-01,4.408178316807342401e-01,4.970816655999541478e-01,4.661343617124414501e-02,1.978089937416160904e-01,2.522230670802877439e-01,2.873582405521045713e-01,3.567187397011623018e-01,6.793939241844355603e-01
5.027590090090090502e-01,3.461853642546914855e-01,2.296647975315953827e-01,2.760623691767294940e-01,1.322346645992656944e-01,5.930433798549869517e-02,6.239501940776958078e-01,4.260442672722599133e-01,2.544416284987360832e-01
5.522442084942085216e-01,3.908383184462837501e-01,1.188445115252715345e-01,3.349988353183114276e-01,1.700014750255789686e-01,1.761131449608135599e-02,7.894754150756567723e-01,2.338625006809895157e-01,1.439685187743501571e-01
3.499356499356499062e-01,6.120462181430795789e-01,1.012389786307232448e-01,1.491319862032403909e-01,3.845484865582669554e-01,1.444457224365179072e-02,7.967794341139677883e-01,1.389953481907570398e-01,2.026295807239737179e-01
2.910875160875160961e-01,4.214045726460706742e-01,3.933589981181280781e-01,1.059954610990049700e-01,1.926543810876634455e-01,1.463860517116404303e-01,4.546356920469949991e-01,4.233734971203226838e-01,5.130901820639938160e-01
1.681708494208494220e-01,3.746947471933131379e-01,5.937831357527011411e-01,4.136848723570409059e-02,1.357949112075363118e-01,3.882764389350487622e-01,2.083911507001177388e-01,4.150656073591580952e-01,6.083458245331255787e-01
3.766891891891891442e-01,4.205523231992133182e-01,2.926931784530439895e-01,1.696377911963756480e-01,1.889222938885109782e-01,8.512744183656452412e-02,5.856250151861199793e-01,4.042314889744980655e-01,3.782316040448521210e-01
3.901866151866151267e-01,9.694337458002132146e-02,6.538979585988174970e-01,1.570472950176595162e-01,1.329064140753046831e-02,4.398671165064845789e-01,1.082196493968091283e-01,8.824179027058327573e-01,1.929814042341692903e-01
1.783301158301157929e-01,5.368188150454805685e-01,3.927285232559250550e-01,4.676756733825145063e-02,3.022485415942500198e-01,1.457847787391064187e-01,3.714219941410756287e-01,2.787954272809580747e-01,6.466132023190375167e-01
4.752252252252251452e-01,4.765631402114234305e-01,1.103808641326672058e-01,2.493625114356814720e-01,2.421406391357857624e-01,1.884490269453832634e-02,8.149330412312976168e-01,2.065246630600956756e-01,1.784748944285882988e-01
7.492036679536681065e-01,1.250594116200934303e-01,1.947594165241730013e-01,5.641641969048852845e-01,2.333311041790015958e-02,4.701647590903067220e-02,3.380885066525666227e-01,5.422873253506944602e-01,8.554270557247184437e-02
1.922619047619047172e-01,6.166188642137180320e-01,2.831596343245799119e-01,5.441389481995637101e-02,3.996289102439906094e-01,7.683888708270818213e-02,4.686190346259684891e-01,2.096720954434671547e-01,5.292434331037914053e-01
5.025659588159587798e-01,4.551093993280341254e-01,1.029202449299313205e-01,2.801831332655293494e-01,2.278972324126908311e-01,1.428774514093673377e-02,8.292401096792052506e-01,1.897797705994394291e-01,1.517272607015679176e-01
5.251769626769626775e-01,1.863640088502827308e-01,3.893468853586542489e-01,2.553257415378575312e-01,5.149721852910057324e-02,1.938267623435767917e-01,3.207409108823791044e-01,6.855052431668012813e-01,2.943155467834904782e-01
4.045286357786357367e-01,4.187249037122019457e-01,2.617616996073861557e-01,1.912341116065650881e-01,1.924557156158105686e-01,6.805283697761817241e-02,6.248163993505808644e-01,3.809326938393858830e-01,3.382765398312869154e-01
4.246782496782496308e-01,4.605998524952880646e-01,1.890182742183544595e-01,2.115199429924180530e-01,2.266447323312631990e-01,3.769856549477641761e-02,7.257212388467813025e-01,2.899527340269653641e-01,2.655303313394488662e-01
6.967664092664093145e-01,2.054740637548144178e-01,1.632929893105853070e-01,4.645662828457678972e-01,6.057149085816829898e-02,4.091020977501860778e-02,5.237691498349401620e-01,4.344528488846984837e-01,1.355546537521457040e-01
6.004263191763191676e-01,1.831025157748094878e-01,3.037838044381609426e-01,3.794350004084288686e-01,4.171198600888430946e-02,9.800997699298383270e-02,3.820219976499409920e-01,6.665467540402341129e-01,1.773522516703610608e-01
6.247586872586872175e-01,3.791280832582152316e-01,4.637811296963213759e-02,4.172121005161916196e-01,1.531149099180864614e-01,6.159021578833094937e-03,8.431507791039282163e-01,1.335043941720888139e-01,6.784105620851185736e-02
6.464687902187903346e-01,2.299598459395230943e-01,1.944823896907807437e-01,4.432909443319189013e-01,6.668010115868339138e-02,4.027184085451979145e-02,5.450007219600727648e-01,4.396149303246088547e-01,1.413971606265272962e-01
3.708735521235520527e-01,3.702040481848725695e-01,3.582912220704412842e-01,1.512179944246791197e-01,1.425029466677942280e-01,1.544101555971831574e-01,4.624675090439538394e-01,4.921874451244636073e-01,4.315020451640224630e-01
4.896718146718146425e-01,2.889781201343932238e-01,3.118940038019544780e-01,2.616555943188373923e-01,9.759910437652148663e-02,9.743851732832341239e-02,5.107790070307238750e-01,5.491100103055673864e-01,2.866051946303342368e-01
4.041827541827541781e-01,3.798574121117758162e-01,3.074806797665332603e-01,1.802659207815557330e-01,1.656800472084020981e-01,9.486637988109429542e-02,5.622785808650704320e-01,4.418853691646260629e-01,3.732042787488915603e-01
1.201254826254826297e-01,4.946980250758010733e-01,5.109521125684208798e-01,2.388301713779582627e-02,2.596574881006794566e-01,2.433154879186749941e-01,2.262261704543694629e-01,2.480600517106250069e-01,7.866680976143238802e-01
2.147039897039897116e-01,6.137589117430140018e-01,2.598416170724950902e-01,5.788240723478229460e-02,3.926362890164389885e-01,7.652140949123016622e-02,4.790457970802569077e-01,2.137639199480618479e-01,5.214377903186370178e-01
3.203667953667953538e-01,3.165205277390805705e-01,4.808517142229397079e-01,1.274475641187057529e-01,1.066570397480053750e-01,2.187067643028254571e-01,3.593641231136086023e-01,5.830293596569116055e-01,4.610763861542980235e-01
6.156853281853281734e-01,3.699745964107187257e-01,6.782381093396253058e-02,3.486929405811818317e-01,2.084885234214217398e-01,9.666841728286397137e-03,8.016830368452158018e-01,1.534080874509377856e-01,1.200684371363345826e-01
6.635296010296010127e-01,1.772269114152257852e-01,2.356925193202334678e-01,4.361829536204167024e-01,4.809449246247165383e-02,7.049843855326178022e-02,4.167979371394833210e-01,5.559927855587811774e-01,1.637279246688246870e-01
5.511904761904762307e-01,2.863885929689420906e-01,2.418539782008540251e-01,3.106015924630158298e-01,9.985320114142248737e-02,6.875925306646962776e-02,5.624914618219658546e-01,4.845632855146919660e-01,2.386851736062429730e-01
6.217664092664092479e-01,3.575186429566500346e-01,7.512203509643400334e-02,4.040174251269977868e-01,1.479697767333491287e-01,9.773691713375236637e-03,8.034888546175016355e-01,1.814970538010934054e-01,9.390148069805243081e-02
3.487049549549549043e-01,2.899369007621077077e-01,4.781865250327178574e-01,1.403756898562182331e-01,9.300539393294729451e-02,2.240977386303748820e-01,3.511571951891546139e-01,6.148049470133899463e-01,4.309183900430342828e-01
3.866714929214929430e-01,3.588871588953536085e-01,3.527220274543144685e-01,1.663179854293298232e-01,1.465855725370789342e-01,1.237393168528747867e-01,4.993450974286403055e-01,4.932593261218966019e-01,4.057013620924828645e-01
7.346766409266409781e-01,1.895271654511186121e-01,1.368608083451945678e-01,5.617044580139312071e-01,4.731858782265649377e-02,2.311735453707253543e-02,5.047104316146718839e-01,3.594057504742728115e-01,8.394212073812928887e-02
6.689510939510940890e-01,2.234532492010161409e-01,1.753675381867161043e-01,4.557991374602913259e-01,6.758629807750052287e-02,3.635855971798603037e-02,5.567701025873330600e-01,4.113432569862544019e-01,1.352189031659649932e-01
4.286920849420848834e-01,3.426534458739654565e-01,3.217427853615200672e-01,2.151525003507699652e-01,1.330567564401511915e-01,9.563651907074420533e-02,5.470186866169890472e-01,4.903140894721317866e-01,3.338068136241275075e-01
4.355534105534105138e-01,4.087847250676063804e-01,2.365044945215555583e-01,2.060243438581040032e-01,1.816114045243259478e-01,6.683049135480206848e-02,6.295996142303431631e-01,3.854987444822388087e-01,3.218210388181204640e-01
3.610038610038609486e-01,4.912644431697124059e-01,2.288910329279826017e-01,1.584039859816207263e-01,2.551174274190472491e-01,5.419351771895965925e-02,6.587870615652461348e-01,3.057507982732224350e-01,3.451047091803985389e-01
3.806064993564993726e-01,3.167417848070147035e-01,4.090540011272126297e-01,1.725169015393083483e-01,1.109385327799773252e-01,1.575032293934396643e-01,4.378812266670542575e-01,5.714067591142913960e-01,3.946186149162699830e-01
3.161518661518661344e-01,5.476440219618127214e-01,2.164343780747590429e-01,1.207903696602224963e-01,3.218105356196390709e-01,4.920331617893198423e-02,6.460780684385849515e-01,2.486089847062801228e-01,3.703053590535753115e-01
4.917229729729729604e-01,3.275014340735885043e-01,2.645510732401631926e-01,2.646203746550824243e-01,1.256357438804010795e-01,7.164408887261689007e-02,5.871467469917902582e-01,4.609242493660006823e-01,2.745516741406410222e-01
8.454231016731017512e-01,1.210522002786200285e-01,8.516186964454591779e-02,7.074126560281119858e-01,2.443716604523266805e-02,1.225568373122482187e-02,3.941033589898930711e-01,2.798218345391060846e-01,3.911576963850033062e-02
4.946509009009008584e-01,4.907645660903057205e-01,7.075647430814936689e-02,2.730901067449987285e-01,2.552727293615109083e-01,8.630749625804070083e-03,8.818363874776961042e-01,1.378292715905192756e-01,1.188601817009215661e-01
6.146396396396396344e-01,3.728919118249610642e-01,6.566491216338851689e-02,4.024461850749815328e-01,1.584734320055855572e-01,7.127726502221055568e-03,8.368083947329727490e-01,1.472813131133376974e-01,7.954460696303090883e-02
8.106660231660232085e-01,1.577808735556830433e-01,8.362389308674761379e-02,6.437344118724095399e-01,3.827497250041276416e-02,1.295861780778264846e-02,4.827198287673671317e-01,2.746621891923716752e-01,5.400500533400479780e-02
5.747747747747747882e-01,2.839875440465459699e-01,2.166445363621600506e-01,3.561544603043877433e-01,8.965631762826035966e-02,5.492291964059912296e-02,5.679610342696498337e-01,4.715383073337635067e-01,1.958795794714230654e-01
4.250643500643500050e-01,5.861591411947881802e-01,4.219405252046655452e-02,2.086337246587738614e-01,3.586332312502739650e-01,4.017629534751259758e-03,9.195530204614569270e-01,7.173895696023449564e-02,8.625366302214493297e-02
