2.388439999999999941e+01,1.662800000000000056e+00,1.289199999999999902e+00,4.681510000000000105e+02,3.922680000000000167e+00,2.936549999999999994e+00,3.079579999999999984e+01,2.610770000000000124e+01,1.853490000000000082e+00
9.903000000000000469e+00,1.133479999999999954e+01,5.598600000000000243e+00,8.632129999999999370e+01,1.116050000000000040e+02,3.068959999999999866e+01,8.769939999999999714e+01,4.395490000000000208e+01,5.029979999999999762e+01
1.001420000000000066e+01,1.319860000000000078e+01,3.623600000000000154e+00,8.267969999999999686e+01,1.581450000000000102e+02,1.487889999999999979e+01,1.003509999999999991e+02,2.770570000000000022e+01,4.035360000000000014e+01
1.773420000000000130e+01,3.839599999999999902e+00,5.262599999999999945e+00,2.463940000000000055e+02,1.628750000000000142e+01,3.319149999999999778e+01,5.261970000000000169e+01,7.688760000000000616e+01,1.881810000000000116e+01
9.338599999999999568e+00,3.022400000000000198e+00,1.447540000000000049e+01,6.245720000000000027e+01,9.943490000000000606e+00,2.672239999999999895e+02,1.620570000000000022e+01,7.152030000000000598e+01,3.872350000000000136e+01
1.413139999999999930e+01,5.665000000000000036e+00,7.040000000000000036e+00,1.435480000000000018e+02,3.815400000000000347e+01,5.856490000000000151e+01,6.073599999999999710e+01,7.444240000000000634e+01,4.095000000000000284e+01
1.589520000000000088e+01,7.266799999999999926e+00,3.674399999999999888e+00,2.002150000000000034e+02,5.423210000000000264e+01,1.622279999999999944e+01,9.072690000000000055e+01,4.595069999999999766e+01,2.424930000000000163e+01
2.041140000000000043e+01,3.617999999999999883e+00,2.806999999999999940e+00,3.403990000000000009e+02,1.280739999999999945e+01,1.179369999999999941e+01,5.385110000000000241e+01,5.134570000000000078e+01,8.565390000000000725e+00
9.001400000000000290e+00,6.243400000000000283e+00,1.159159999999999968e+01,7.481480000000000530e+01,3.570729999999999649e+01,1.174210000000000065e+02,4.337369999999999948e+01,8.361329999999999529e+01,5.530369999999999919e+01
1.485759999999999970e+01,8.210000000000000853e+00,3.768800000000000150e+00,1.983590000000000089e+02,5.827640000000000242e+01,1.596969999999999956e+01,9.016110000000000468e+01,4.516969999999999885e+01,2.462849999999999895e+01
2.238200000000000145e+01,2.049199999999999910e+00,2.405199999999999783e+00,3.948229999999999791e+02,5.493479999999999919e+00,1.090719999999999956e+01,3.527490000000000236e+01,5.045250000000000057e+01,4.922649999999999970e+00
1.149939999999999962e+01,5.988800000000000345e+00,9.348200000000000287e+00,1.010270000000000010e+02,3.516170000000000329e+01,9.397140000000000271e+01,5.017799999999999727e+01,8.220069999999999766e+01,4.880330000000000013e+01
9.986599999999999255e+00,6.384999999999999787e+00,1.046480000000000032e+01,7.965120000000000289e+01,3.674810000000000088e+01,1.120499999999999972e+02,4.535439999999999827e+01,8.210299999999999443e+01,5.457979999999999876e+01
1.808040000000000092e+01,6.200400000000000134e+00,2.555600000000000094e+00,2.630790000000000077e+02,3.803860000000000241e+01,8.982710000000000861e+00,8.781770000000000209e+01,3.912879999999999825e+01,1.426570000000000071e+01
1.502740000000000009e+01,3.748800000000000132e+00,8.060200000000000031e+00,1.721570000000000107e+02,1.436420000000000030e+01,7.752729999999999677e+01,4.047979999999999734e+01,9.827200000000000557e+01,2.548620000000000019e+01
1.065600000000000058e+01,8.235799999999999343e+00,7.944600000000000328e+00,9.635890000000000555e+01,6.231949999999999790e+01,5.935979999999999990e+01,6.837319999999999709e+01,6.620120000000000005e+01,5.266859999999999786e+01
2.343359999999999843e+01,1.636800000000000033e+00,1.766000000000000014e+00,4.488879999999999768e+02,3.492379999999999818e+00,5.050250000000000128e+00,2.795029999999999859e+01,3.719489999999999696e+01,2.401689999999999880e+00
1.732700000000000173e+01,2.961399999999999810e+00,6.548000000000000043e+00,2.276380000000000052e+02,1.071850000000000058e+01,5.772120000000000317e+01,3.548329999999999984e+01,9.469809999999999661e+01,1.804200000000000159e+01
2.027499999999999858e+01,5.682599999999999874e+00,8.788000000000000256e-01,3.314399999999999977e+02,3.399669999999999703e+01,1.875690000000000079e+00,9.119589999999999463e+01,1.628300000000000125e+01,5.127159999999999940e+00
8.145599999999999952e+00,1.349220000000000041e+01,5.198599999999999888e+00,6.311899999999999977e+01,1.537369999999999948e+02,2.622200000000000131e+01,8.687550000000000239e+01,3.358979999999999677e+01,5.425750000000000028e+01
1.088840000000000074e+01,1.163599999999999923e+01,4.312000000000000277e+00,1.002349999999999994e+02,1.225759999999999934e+02,1.901569999999999894e+01,9.924939999999999429e+01,3.611999999999999744e+01,3.997939999999999827e+01
7.999399999999999622e+00,3.870999999999999996e+00,1.496599999999999930e+01,4.816420000000000101e+01,1.384670000000000023e+01,2.957810000000000059e+02,1.983749999999999858e+01,6.497339999999999804e+01,3.255530000000000257e+01
9.003399999999999181e+00,1.014339999999999975e+01,7.689600000000000435e+00,7.556690000000000396e+01,8.895539999999999736e+01,5.323790000000000333e+01,7.239220000000000255e+01,5.490200000000000102e+01,6.008769999999999811e+01
1.030819999999999936e+01,5.750399999999999956e+00,1.077779999999999916e+01,8.497060000000000457e+01,3.059819999999999851e+01,1.158460000000000036e+02,4.318540000000000134e+01,8.679840000000000089e+01,5.057070000000000221e+01
1.536700000000000088e+01,8.862199999999999633e+00,2.607200000000000184e+00,1.974420000000000073e+02,7.229130000000000678e+01,8.098129999999999384e+00,1.071770000000000067e+02,3.168669999999999831e+01,1.848260000000000147e+01
1.102759999999999962e+01,6.474999999999999645e+00,9.333800000000000097e+00,1.015900000000000034e+02,3.725000000000000000e+01,8.625199999999999534e+01,5.309250000000000114e+01,8.233169999999999789e+01,4.829189999999999827e+01
1.925000000000000044e+00,1.751219999999999999e+01,7.399200000000000443e+00,4.418260000000000076e+00,2.460269999999999868e+02,5.927729999999999677e+01,2.334590000000000032e+01,1.087950000000000017e+01,1.071760000000000019e+02
1.462139999999999951e+01,8.038800000000000168e+00,4.176199999999999690e+00,1.683509999999999991e+02,6.068900000000000006e+01,2.223600000000000065e+01,8.925010000000000332e+01,5.083370000000000033e+01,3.054050000000000153e+01
1.403020000000000067e+01,4.721799999999999997e+00,8.084400000000000475e+00,1.586730000000000018e+02,2.346910000000000096e+01,6.466020000000000323e+01,5.170989999999999753e+01,8.893680000000000518e+01,3.221390000000000242e+01
1.814379999999999882e+01,7.859799999999999898e+00,8.327999999999999847e-01,2.578469999999999800e+02,6.581210000000000093e+01,1.651969999999999938e+00,1.142740000000000009e+02,1.279460000000000086e+01,6.537670000000000314e+00
1.822200000000000131e+01,5.880799999999999805e+00,2.733600000000000030e+00,2.807850000000000250e+02,3.304480000000000217e+01,8.157460000000000377e+00,8.496710000000000207e+01,3.809920000000000329e+01,1.220229999999999926e+01
1.514980000000000082e+01,9.232400000000000162e+00,2.454200000000000159e+00,1.849499999999999886e+02,8.054649999999999466e+01,8.278359999999999275e+00,1.088209999999999980e+02,3.038980000000000103e+01,2.016430000000000078e+01
1.489499999999999957e+01,8.418799999999999173e+00,3.522600000000000176e+00,1.809490000000000123e+02,6.472880000000000678e+01,1.533939999999999948e+01,9.670990000000000464e+01,4.356799999999999784e+01,2.547579999999999956e+01
1.038119999999999976e+01,1.449440000000000062e+01,1.960800000000000098e+00,9.460880000000000223e+01,1.846440000000000055e+02,5.984860000000000291e+00,1.108130000000000024e+02,1.731940000000000168e+01,2.551069999999999993e+01
1.500779999999999959e+01,9.793200000000000571e+00,2.035400000000000098e+00,1.892609999999999957e+02,8.548109999999999786e+01,5.593670000000000364e+00,1.149020000000000010e+02,2.482430000000000092e+01,1.636779999999999902e+01
9.281800000000000495e+00,1.300799999999999912e+01,4.546599999999999753e+00,7.548269999999999413e+01,1.434259999999999877e+02,2.245349999999999824e+01,9.315380000000000393e+01,3.424479999999999791e+01,4.818249999999999744e+01
1.083740000000000059e+01,9.659800000000000608e+00,6.339199999999999946e+00,9.437380000000000280e+01,8.001449999999999818e+01,4.753889999999999816e+01,7.692789999999999395e+01,5.613799999999999812e+01,5.223259999999999792e+01
1.679540000000000077e+01,5.830400000000000027e+00,4.210600000000000342e+00,2.149370000000000118e+02,3.719149999999999778e+01,2.253119999999999834e+01,7.758480000000000132e+01,5.774539999999999651e+01,2.360219999999999985e+01
1.235060000000000002e+01,1.138419999999999987e+01,3.101599999999999913e+00,1.301440000000000055e+02,1.126620000000000061e+02,1.154039999999999999e+01,1.090289999999999964e+02,3.096059999999999945e+01,2.909939999999999927e+01
8.405200000000000671e+00,4.745400000000000063e+00,1.368580000000000041e+01,5.274600000000000222e+01,1.997259999999999991e+01,2.166659999999999968e+02,2.451289999999999836e+01,7.418640000000000612e+01,5.287080000000000268e+01
2.119000000000000128e+01,2.225400000000000045e+00,3.420999999999999819e+00,3.525230000000000246e+02,7.052410000000000068e+00,1.579330000000000034e+01,3.926520000000000010e+01,6.154630000000000223e+01,7.766259999999999941e+00
1.976320000000000121e+01,3.139600000000000168e+00,3.933600000000000207e+00,3.262789999999999964e+02,1.007929999999999993e+01,1.794200000000000017e+01,4.530250000000000199e+01,6.427790000000000248e+01,9.531380000000000408e+00
1.130279999999999951e+01,1.141580000000000084e+01,4.117799999999999905e+00,1.075079999999999956e+02,1.137660000000000053e+02,1.953419999999999845e+01,9.867379999999999995e+01,3.782970000000000255e+01,3.935450000000000159e+01
6.419200000000000017e+00,1.154659999999999975e+01,8.870599999999999596e+00,3.364900000000000091e+01,1.273070000000000022e+02,8.645589999999999975e+01,4.414809999999999945e+01,3.438949999999999818e+01,9.401850000000000307e+01
1.128320000000000078e+01,1.321480000000000032e+01,2.338400000000000034e+00,1.119569999999999936e+02,1.494530000000000030e+02,6.612409999999999677e+00,1.172390000000000043e+02,2.070270000000000010e+01,2.430920000000000059e+01
1.834140000000000015e+01,5.075599999999999667e+00,3.419399999999999995e+00,2.519850000000000136e+02,3.154380000000000095e+01,1.760259999999999891e+01,7.478530000000000655e+01,5.160869999999999891e+01,1.930219999999999914e+01
2.015200000000000102e+01,4.345799999999999663e+00,2.338600000000000012e+00,3.015330000000000155e+02,2.629350000000000165e+01,1.000719999999999921e+01,7.301980000000000359e+01,4.124499999999999744e+01,1.308029999999999937e+01
1.041719999999999935e+01,9.839000000000000412e+00,6.580199999999999605e+00,9.354389999999999361e+01,8.626149999999999807e+01,4.191279999999999717e+01,7.966289999999999338e+01,5.401030000000000086e+01,5.172979999999999734e+01
1.649320000000000164e+01,7.597400000000000375e+00,2.745800000000000018e+00,2.276179999999999950e+02,5.386449999999999960e+01,8.781340000000000146e+00,9.856470000000000198e+01,3.577490000000000236e+01,1.679060000000000130e+01
2.038400000000000034e+01,3.742999999999999883e+00,2.709400000000000031e+00,3.377819999999999823e+02,1.515479999999999983e+01,9.550860000000000127e+00,5.962259999999999849e+01,4.659609999999999985e+01,8.799680000000000391e+00
1.272680000000000078e+01,9.501200000000000756e+00,4.608399999999999608e+00,1.333959999999999866e+02,8.106140000000000612e+01,2.357580000000000098e+01,9.336939999999999884e+01,4.744890000000000185e+01,3.642699999999999960e+01
1.927740000000000009e+01,5.786599999999999966e+00,1.772399999999999975e+00,3.048480000000000132e+02,3.217669999999999675e+01,4.824760000000000382e+00,8.704059999999999775e+01,2.933439999999999870e+01,8.962220000000000297e+00
6.428200000000000358e+00,1.137979999999999947e+01,9.028399999999999537e+00,3.669019999999999726e+01,1.002219999999999942e+02,1.011110000000000042e+02,5.087449999999999761e+01,4.880819999999999936e+01,7.756749999999999545e+01
7.500200000000000422e+00,7.100399999999999601e+00,1.223579999999999934e+01,4.528869999999999862e+01,4.546580000000000155e+01,1.481779999999999973e+02,3.802439999999999998e+01,6.844809999999999661e+01,7.032319999999999993e+01
1.172959999999999958e+01,1.045159999999999911e+01,4.655199999999999783e+00,1.212819999999999965e+02,9.427530000000000143e+01,2.194910000000000139e+01,9.585930000000000462e+01,4.354710000000000036e+01,3.810249999999999915e+01
8.158799999999999386e+00,9.948600000000000776e+00,8.728999999999999204e+00,5.527940000000000254e+01,8.700660000000000593e+01,7.566670000000000584e+01,5.976010000000000133e+01,5.557719999999999771e+01,7.194849999999999568e+01
1.315600000000000058e+01,1.130380000000000074e+01,2.376599999999999824e+00,1.443810000000000002e+02,1.155070000000000050e+02,6.790530000000000399e+00,1.170250000000000057e+02,2.423649999999999949e+01,2.166110000000000113e+01
2.376199999999999868e+00,9.317999999999999616e+00,1.514220000000000077e+01,5.887850000000000250e+00,7.790489999999999782e+01,2.116980000000000075e+02,1.277970000000000006e+01,2.021709999999999852e+01,1.155199999999999960e+02
9.536400000000000432e+00,1.461100000000000065e+01,2.689000000000000057e+00,9.955859999999999843e+01,1.715540000000000020e+02,1.236839999999999939e+01,9.417510000000000048e+01,2.831050000000000111e+01,3.203600000000000136e+01
1.292440000000000033e+01,6.751599999999999824e+00,7.160400000000000098e+00,1.364039999999999964e+02,4.179630000000000223e+01,5.355859999999999843e+01,6.578000000000000114e+01,7.454980000000000473e+01,4.005270000000000152e+01
1.662999999999999901e+01,6.817199999999999704e+00,3.389200000000000212e+00,2.270080000000000098e+02,4.529079999999999728e+01,1.295909999999999940e+01,9.003679999999999950e+01,4.449309999999999832e+01,1.910320000000000107e+01
1.059939999999999927e+01,1.393820000000000014e+01,2.298799999999999955e+00,9.692149999999999466e+01,1.683269999999999982e+02,6.590840000000000032e+00,1.154150000000000063e+02,1.921809999999999974e+01,2.570959999999999823e+01
9.834199999999999164e+00,1.643900000000000006e+01,5.632000000000000339e-01,8.497010000000000218e+01,2.268710000000000093e+02,9.369929999999999648e-01,1.261830000000000069e+02,5.136409999999999698e+00,8.554069999999999396e+00
1.653160000000000096e+01,6.250600000000000378e+00,4.054199999999999804e+00,2.180099999999999909e+02,4.045989999999999753e+01,1.893580000000000041e+01,8.149169999999999447e+01,5.334129999999999683e+01,2.272640000000000171e+01
2.073740000000000094e+01,3.055200000000000138e+00,3.043800000000000061e+00,3.219529999999999745e+02,1.274949999999999939e+01,1.778099999999999881e+01,5.121569999999999823e+01,5.732719999999999771e+01,1.147749999999999915e+01
9.306200000000000472e+00,1.296400000000000041e+01,4.566200000000000259e+00,7.561039999999999850e+01,1.284619999999999891e+02,3.407840000000000202e+01,8.779219999999999402e+01,3.894060000000000343e+01,5.045389999999999731e+01
5.870599999999999596e+00,1.231240000000000023e+01,8.653399999999999537e+00,3.208310000000000173e+01,1.317230000000000132e+02,6.834569999999999368e+01,5.596920000000000073e+01,3.967510000000000048e+01,8.454200000000000159e+01
1.135319999999999929e+01,5.576600000000000001e+00,9.906599999999999184e+00,9.039209999999999923e+01,3.361010000000000275e+01,1.259620000000000033e+02,4.155769999999999698e+01,7.408740000000000236e+01,5.563479999999999848e+01
3.464199999999999946e+00,1.036020000000000074e+01,1.301200000000000045e+01,1.076929999999999943e+01,7.945789999999999509e+01,2.174490000000000123e+02,2.181719999999999970e+01,2.574119999999999919e+01,9.486589999999999634e+01
4.038999999999999702e+00,2.082019999999999982e+01,1.977200000000000069e+00,1.698689999999999856e+01,3.600199999999999818e+02,5.255729999999999791e+00,6.538830000000000098e+01,6.438579999999999970e+00,3.330380000000000251e+01
1.595700000000000074e+01,1.078200000000000047e+00,9.801199999999999690e+00,1.809279999999999973e+02,1.764839999999999964e+00,1.264429999999999978e+02,1.085210000000000008e+01,1.231329999999999956e+02,7.708689999999999820e+00
