1.035299999999999976e+01,8.343600000000000350e+00,8.139799999999999258e+00,9.086860000000000070e+01,6.346620000000000061e+01,6.310370000000000346e+01,6.664579999999999416e+01,6.597740000000000293e+01,5.491949999999999932e+01
5.080599999999999561e+00,2.020439999999999969e+01,1.551399999999999890e+00,2.689029999999999987e+01,3.341279999999999859e+02,3.652890000000000192e+00,8.134159999999999968e+01,6.740310000000000024e+00,2.584469999999999956e+01
1.132399999999999984e+01,1.323879999999999946e+01,2.273600000000000065e+00,1.138430000000000035e+02,1.477820000000000107e+02,6.462839999999999918e+00,1.176230000000000047e+02,2.077990000000000137e+01,2.381520000000000081e+01
8.807600000000000762e+00,7.772400000000000198e+00,1.025639999999999930e+01,6.846790000000000020e+01,5.338089999999999691e+01,9.820350000000000534e+01,5.146189999999999998e+01,7.193649999999999523e+01,6.283749999999999858e+01
1.255199999999999960e+01,8.256800000000000139e+00,6.027599999999999625e+00,1.370759999999999934e+02,6.086699999999999733e+01,3.485220000000000340e+01,8.088179999999999836e+01,5.992569999999999908e+01,3.905669999999999931e+01
1.876040000000000063e+01,8.034599999999999298e+00,4.139999999999999930e-02,2.931480000000000246e+02,5.997979999999999734e+01,4.649530000000000329e-02,1.183520000000000039e+02,9.123019999999999463e-01,4.106500000000000150e-01
6.592600000000000016e+00,9.674799999999999400e+00,1.056900000000000084e+01,3.829390000000000072e+01,8.229309999999999548e+01,1.037990000000000066e+02,4.788609999999999900e+01,5.423930000000000007e+01,8.194360000000000355e+01
1.968280000000000030e+01,4.750600000000000378e+00,2.403000000000000025e+00,3.101879999999999882e+02,2.564069999999999894e+01,8.127420000000000755e+00,7.462980000000000302e+01,3.861059999999999803e+01,1.104349999999999987e+01
7.195000000000000284e+00,1.826219999999999999e+01,1.379199999999999982e+00,4.650030000000000285e+01,3.629759999999999991e+02,4.402289999999999814e+00,5.383100000000000307e+01,4.382530000000000037e+00,3.110900000000000176e+01
1.629739999999999966e+01,6.540799999999999947e+00,3.998200000000000198e+00,2.262690000000000055e+02,3.958070000000000022e+01,1.642310000000000159e+01,8.341020000000000323e+01,5.136039999999999850e+01,2.035519999999999996e+01
1.930099999999999838e+01,3.323199999999999932e+00,4.212200000000000166e+00,2.863480000000000132e+02,1.113659999999999961e+01,3.071409999999999840e+01,4.555080000000000240e+01,7.374209999999999354e+01,1.286979999999999968e+01
3.150199999999999889e+00,1.258140000000000036e+01,1.110479999999999912e+01,1.017890000000000050e+01,1.400389999999999873e+02,1.261009999999999991e+02,2.031950000000000500e+01,1.750080000000000169e+01,1.202830000000000013e+02
7.931799999999999962e+00,1.245400000000000063e+01,6.450599999999999667e+00,5.669010000000000105e+01,1.337249999999999943e+02,4.078130000000000166e+01,7.574850000000000705e+01,4.042479999999999762e+01,6.449070000000000391e+01
1.158319999999999972e+01,7.261400000000000077e+00,7.991799999999999571e+00,1.034230000000000018e+02,5.222270000000000323e+01,6.864390000000000214e+01,6.247180000000000177e+01,6.994679999999999609e+01,5.169850000000000279e+01
1.456539999999999857e+01,7.070999999999999730e+00,5.200000000000000178e+00,1.789070000000000107e+02,4.686610000000000298e+01,2.707219999999999871e+01,8.062300000000000466e+01,5.979710000000000036e+01,2.941929999999999978e+01
1.378840000000000110e+01,7.687800000000000189e+00,5.360199999999999854e+00,1.595860000000000127e+02,5.368509999999999849e+01,2.948999999999999844e+01,8.186369999999999436e+01,5.970720000000000027e+01,3.331049999999999756e+01
1.180460000000000065e+01,1.209140000000000015e+01,2.940399999999999903e+00,1.103700000000000045e+02,1.210529999999999973e+02,1.954040000000000177e+01,1.031919999999999931e+02,3.186050000000000182e+01,3.572740000000000293e+01
1.384099999999999930e+01,8.759999999999999787e+00,4.235400000000000276e+00,1.679600000000000080e+02,6.534910000000000707e+01,1.940350000000000108e+01,9.304699999999999704e+01,4.776339999999999719e+01,2.909530000000000172e+01
1.689780000000000015e+01,7.979599999999999582e+00,1.959000000000000075e+00,2.295560000000000116e+02,6.464249999999999829e+01,5.401200000000000223e+00,1.058589999999999947e+02,2.648570000000000135e+01,1.411739999999999995e+01
1.969399999999999906e+01,5.693200000000000038e+00,1.449200000000000044e+00,3.183129999999999882e+02,2.902489999999999881e+01,5.105240000000000222e+00,8.289990000000000236e+01,2.955399999999999849e+01,7.586529999999999774e+00
1.702659999999999840e+01,7.636399999999999189e+00,2.173399999999999999e+00,2.465610000000000070e+02,5.281880000000000308e+01,5.879710000000000214e+00,1.017840000000000060e+02,2.892220000000000013e+01,1.292639999999999922e+01
1.654220000000000113e+01,9.672599999999999199e+00,6.216000000000000414e-01,2.295809999999999889e+02,8.185980000000000700e+01,1.185049999999999937e+00,1.235979999999999990e+02,1.036640000000000050e+01,5.984110000000000262e+00
2.024060000000000059e+01,3.824199999999999822e+00,2.771599999999999842e+00,3.249710000000000036e+02,1.680949999999999989e+01,1.119330000000000069e+01,6.128340000000000032e+01,4.811820000000000164e+01,1.037369999999999770e+01
9.667799999999999727e+00,1.106700000000000017e+01,6.101600000000000357e+00,8.000260000000000105e+01,1.083080000000000069e+02,3.663700000000000045e+01,8.278539999999999566e+01,4.635479999999999734e+01,5.464809999999999945e+01
1.399860000000000149e+01,1.189119999999999955e+01,9.465999999999998860e-01,1.610329999999999870e+02,1.264909999999999997e+02,1.920129999999999670e+00,1.298420000000000130e+02,1.152379999999999960e+01,1.017440000000000033e+01
1.447639999999999993e+01,8.692399999999999238e+00,3.667600000000000193e+00,1.753499999999999943e+02,6.841190000000000282e+01,1.503810000000000180e+01,9.838420000000000698e+01,4.262709999999999866e+01,2.585089999999999932e+01
1.646099999999999852e+01,9.826999999999999957e+00,5.483999999999999986e-01,2.253820000000000050e+02,8.738890000000000668e+01,8.626300000000000079e-01,1.266280000000000001e+02,7.937380000000000102e+00,4.879649999999999821e+00
1.111280000000000001e+01,1.182259999999999955e+01,3.900999999999999801e+00,1.063370000000000033e+02,1.240949999999999989e+02,1.559629999999999761e+01,1.033689999999999998e+02,3.358769999999999811e+01,3.629050000000000153e+01
1.305320000000000036e+01,1.196780000000000044e+01,1.815399999999999903e+00,1.483340000000000032e+02,1.188859999999999957e+02,5.717270000000000074e+00,1.190060000000000002e+02,2.197919999999999874e+01,1.880839999999999890e+01
1.708940000000000126e+01,7.890399999999999636e+00,1.856600000000000028e+00,2.402909999999999968e+02,5.877409999999999712e+01,4.867009999999999614e+00,1.063780000000000143e+02,2.559870000000000090e+01,1.231949999999999967e+01
1.472039999999999971e+01,7.026799999999999713e+00,5.089199999999999946e+00,1.755649999999999977e+02,4.574399999999999977e+01,2.984800000000000253e+01,7.891530000000000200e+01,6.157710000000000150e+01,3.019140000000000157e+01
1.497899999999999743e+01,1.148240000000000016e+01,3.750000000000000000e-01,1.794610000000000127e+02,1.234980000000000047e+02,5.816909999999999581e-01,1.344329999999999927e+02,5.412759999999999572e+00,4.646429999999999616e+00
2.282679999999999865e+01,1.495400000000000063e+00,2.514200000000000212e+00,4.222200000000000273e+02,3.843550000000000022e+00,9.152430000000000732e+00,2.776079999999999970e+01,4.702170000000000272e+01,3.871440000000000214e+00
1.341060000000000052e+01,8.593999999999999417e+00,4.831800000000000317e+00,1.553129999999999882e+02,6.927899999999999636e+01,2.158739999999999881e+01,9.247499999999999432e+01,4.913029999999999831e+01,3.156700000000000017e+01
1.818639999999999901e+01,5.594199999999999839e+00,3.055800000000000516e+00,2.578620000000000232e+02,3.343019999999999925e+01,1.266760000000000019e+01,8.153409999999999513e+01,4.645669999999999789e+01,1.629149999999999920e+01
1.989099999999999824e+01,4.388399999999999856e+00,2.556999999999999940e+00,3.155339999999999918e+02,2.031360000000000099e+01,1.029080000000000084e+01,6.779810000000000514e+01,4.490429999999999922e+01,1.049039999999999928e+01
7.201600000000000001e+00,1.326600000000000001e+01,6.368800000000000239e+00,4.942560000000000286e+01,1.491519999999999868e+02,3.846050000000000324e+01,7.546070000000000277e+01,3.633729999999999905e+01,6.594490000000000407e+01
1.311059999999999981e+01,8.652200000000000557e+00,5.073599999999999888e+00,1.498149999999999977e+02,6.457659999999999911e+01,2.625059999999999860e+01,8.755240000000000578e+01,5.385979999999999990e+01,3.452890000000000015e+01
9.126799999999999358e+00,9.829800000000000537e+00,7.879800000000000360e+00,7.454680000000000462e+01,8.224930000000000518e+01,5.949769999999999470e+01,6.869570000000000221e+01,5.843869999999999720e+01,6.098069999999999879e+01
1.409280000000000044e+01,1.128800000000000026e+01,1.455600000000000005e+00,1.593139999999999930e+02,1.117570000000000050e+02,5.458719999999999573e+00,1.206800000000000068e+02,2.007410000000000139e+01,1.724340000000000117e+01
6.677800000000000402e+00,1.347780000000000200e+01,6.680799999999999628e+00,4.121979999999999933e+01,1.558710000000000093e+02,4.210810000000000031e+01,7.033939999999999770e+01,3.502020000000000266e+01,7.130320000000000391e+01
2.979000000000000092e+00,1.690579999999999927e+01,6.951599999999999113e+00,9.240809999999999746e+00,2.438400000000000034e+02,4.609890000000000043e+01,3.732569999999999766e+01,1.534529999999999994e+01,9.400140000000000384e+01
6.671599999999999753e+00,1.517079999999999806e+01,4.993999999999999773e+00,4.907999999999999829e+01,1.770440000000000111e+02,2.935539999999999949e+01,7.680889999999999418e+01,3.146869999999999479e+01,6.024490000000000123e+01
1.674080000000000013e+01,7.916800000000000281e+00,2.178799999999999848e+00,2.336129999999999995e+02,5.860640000000000072e+01,5.990029999999999966e+00,1.049809999999999945e+02,2.844180000000000064e+01,1.373419999999999952e+01
1.168500000000000050e+01,4.701800000000000423e+00,1.044960000000000022e+01,1.056380000000000052e+02,2.278780000000000072e+01,1.119560000000000031e+02,4.059100000000000108e+01,9.325130000000000052e+01,4.222890000000001010e+01
6.958599999999998786e+00,7.415600000000000414e+00,1.246220000000000105e+01,4.181560000000000343e+01,4.855019999999999669e+01,1.467439999999999998e+02,3.742589999999999861e+01,6.732800000000000296e+01,7.295310000000000628e+01
1.926060000000000016e+01,7.152000000000000135e+00,4.238000000000000655e-01,3.099519999999999982e+02,4.751919999999999789e+01,5.835099999999999731e-01,1.080919999999999987e+02,6.694899999999999629e+00,2.448069999999999968e+00
1.962219999999999942e+01,4.327600000000000335e+00,2.886600000000000055e+00,3.197069999999999936e+02,1.875440000000000040e+01,1.006980000000000075e+01,6.580509999999999593e+01,4.608899999999999864e+01,1.010239999999999938e+01
1.463899999999999757e+01,2.549199999999999910e+00,9.648199999999999221e+00,1.463429999999999893e+02,8.723319999999999297e+00,1.588909999999999911e+02,2.375619999999999976e+01,8.746810000000000684e+01,2.805900000000000105e+01
1.545579999999999998e+01,6.920799999999999841e+00,4.459800000000000431e+00,1.926049999999999898e+02,4.773930000000000007e+01,2.131739999999999924e+01,8.517489999999999384e+01,5.409980000000000189e+01,2.615619999999999834e+01
1.079279999999999973e+01,1.037780000000000058e+01,5.665799999999999947e+00,1.030559999999999974e+02,9.662760000000000105e+01,2.971770000000000067e+01,8.914490000000000691e+01,4.696269999999999811e+01,4.545380000000000109e+01
2.360579999999999856e+01,1.932000000000000162e+00,1.298599999999999977e+00,4.412649999999999864e+02,5.952969999999999651e+00,3.451330000000000009e+00,3.927890000000000015e+01,2.862839999999999918e+01,3.019909999999999872e+00
1.206639999999999979e+01,2.195800000000000196e+00,1.257419999999999938e+01,1.012409999999999997e+02,7.187700000000000422e+00,2.131169999999999902e+02,1.539830000000000076e+01,8.875100000000000477e+01,3.133999999999999986e+01
4.707200000000000273e+00,1.429340000000000188e+01,7.835800000000000765e+00,1.915530000000000044e+01,1.746930000000000121e+02,6.208249999999999602e+01,4.748899999999999721e+01,2.736560000000000059e+01,9.344190000000000396e+01
1.902759999999999962e+01,4.384000000000000341e+00,3.424799999999999844e+00,2.756320000000000050e+02,2.397449999999999903e+01,1.636799999999999855e+01,6.825329999999999586e+01,5.419570000000000221e+01,1.582559999999999967e+01
8.537599999999999412e+00,1.356520000000000081e+01,4.733600000000000030e+00,6.788979999999999393e+01,1.540449999999999875e+02,2.254510000000000147e+01,9.138240000000000407e+01,3.240409999999999968e+01,5.023539999999999850e+01
1.027299999999999969e+01,9.489200000000000301e+00,7.074200000000001154e+00,8.672740000000000293e+01,7.482280000000000086e+01,6.052120000000000033e+01,7.051760000000000161e+01,5.954910000000000281e+01,5.515970000000000084e+01
7.636400000000000077e+00,9.898600000000000065e+00,9.301399999999999224e+00,5.417300000000000182e+01,8.814749999999999375e+01,7.562930000000000064e+01,5.993949999999999534e+01,5.548590000000000089e+01,7.186169999999999902e+01
5.691399999999999793e+00,4.921000000000000263e+00,1.622400000000000020e+01,2.554370000000000118e+01,2.180310000000000059e+01,2.612740000000000009e+02,1.789819999999999922e+01,6.220340000000000202e+01,6.185009999999999764e+01
1.823100000000000165e+01,5.159399999999999764e+00,3.446000000000000174e+00,2.762379999999999995e+02,2.620720000000000027e+01,1.312529999999999930e+01,7.370189999999999486e+01,5.038269999999999982e+01,1.439199999999999946e+01
2.272439999999999927e+01,3.099600000000000133e+00,1.012399999999999967e+00,4.234599999999999795e+02,1.138119999999999976e+01,3.336910000000000043e+00,4.882860000000000156e+01,2.607359999999999900e+01,2.271020000000000039e+00
1.127720000000000056e+01,5.903999999999999915e+00,9.655200000000000671e+00,1.010190000000000055e+02,3.338989999999999725e+01,9.320260000000000389e+01,4.959890000000000043e+01,8.506860000000000355e+01,4.778889999999999816e+01
1.043859999999999921e+01,1.364980000000000082e+01,2.748000000000000220e+00,9.712290000000000134e+01,1.590349999999999966e+02,9.860469999999999402e+00,1.076410000000000053e+02,2.353480000000000061e+01,3.207759999999999678e+01
7.476200000000000401e+00,1.421059999999999945e+01,5.149600000000000399e+00,5.175819999999999510e+01,1.709979999999999905e+02,2.602639999999999887e+01,8.377729999999999677e+01,3.071270000000000167e+01,5.738060000000000116e+01
8.047200000000000131e+00,7.916999999999999815e+00,1.087219999999999942e+01,5.447509999999999764e+01,5.739520000000000266e+01,1.099320000000000022e+02,4.819879999999999853e+01,6.741549999999999443e+01,6.974670000000000414e+01
2.066779999999999973e+01,5.929599999999999760e+00,2.389999999999999625e-01,3.271539999999999964e+02,4.564939999999999998e+01,3.375469999999999859e-01,1.030750000000000028e+02,4.748549999999999827e+00,1.868000000000000105e+00
1.594899999999999984e+01,5.186600000000000321e+00,5.700800000000000090e+00,2.212649999999999864e+02,2.791979999999999862e+01,3.869219999999999970e+01,5.261379999999999768e+01,7.477689999999999770e+01,2.493280000000000030e+01
8.695800000000000196e+00,7.816799999999999748e+00,1.032380000000000031e+01,6.150880000000000081e+01,5.624009999999999820e+01,1.037530000000000001e+02,5.036229999999999762e+01,6.843080000000000496e+01,6.671790000000000020e+01
9.266400000000000858e+00,7.105400000000000382e+00,1.046460000000000079e+01,6.603660000000000707e+01,4.016149999999999665e+01,1.413290000000000077e+02,4.231560000000000343e+01,7.628390000000000271e+01,5.389880000000000138e+01
9.007600000000000051e+00,1.640340000000000131e+01,1.425400000000000000e+00,7.632640000000000668e+01,2.239749999999999943e+02,3.194669999999999899e+00,1.145859999999999985e+02,1.076210000000000022e+01,1.916580000000000084e+01
1.143440000000000012e+01,8.779400000000000759e+00,6.622600000000001153e+00,1.117180000000000035e+02,6.826760000000000161e+01,4.337559999999999860e+01,7.760529999999999973e+01,6.044299999999999784e+01,4.653289999999999793e+01
