3.350000000000000200e-01,1.808670000000000073e+03,2.098170000000000073e+02,2.187500000000000000e+00,1.524749999999999943e+02,5.974249999999999972e+01,3.135589999999999766e-01,2.550190000000000000e+05,6.255760000000000218e+03,7.065010000000000012e+00,7.873789999999999964e+03,4.225380000000000109e+02,-5.876800000000002910e+01,6.800640000000000462e+00,1.701129999999999587e-01,-8.462409999999991328e-01,1.748129999999999740e+00,-5.049420000000000073e+03,-9.540120000000001710e+01,-6.515360000000000582e+02,-1.457539999999999964e+03,9.060320000000000107e+01,-7.688330000000000837e+02,1.522400000000000091e+03,-1.040520000000000209e+02,2.031409999999999982e+01,-1.918569999999999709e+02
7.249999999999999500e-02,1.828480000000000018e+03,2.100800000000000125e+02,1.962499999999999911e+00,1.723300000000000125e+02,3.988750000000000284e+01,9.247489999999999877e-02,2.537390000000000000e+05,6.263119999999999891e+03,4.457239999999999647e+00,7.721640000000000327e+03,1.976440000000000055e+02,-9.889889999999979864e+00,3.234789999999999388e+00,6.036969999999999836e-02,1.459720000000000795e+00,6.472739999999999050e-01,-4.582649999999999636e+03,-1.325380000000000109e+02,-1.478839999999999918e+03,-6.094670000000000982e+02,7.305060000000000286e+01,-2.693620000000000800e+02,1.021720000000000027e+03,-7.814549999999996999e+01,1.121129999999999960e+01,-3.331199999999967076e+00
1.799999999999999933e-01,1.845119999999999891e+03,2.099720000000000084e+02,7.225000000000000311e-01,1.876229999999999905e+02,2.459499999999999886e+01,1.579949999999999966e-01,2.525440000000000000e+05,6.260369999999999891e+03,9.278129999999999988e-01,7.796810000000000400e+03,6.428669999999999618e+01,-3.337590000000000146e+01,4.576389999999999070e+00,3.503760000000000208e-02,1.303709999999998814e+00,2.610529999999999795e-01,-3.997030000000000200e+03,-3.511059999999997672e+01,-1.975430000000000064e+03,-5.574119999999993524e+01,2.546099999999999852e+01,2.439020000000000437e+02,5.090009999999999764e+02,-2.243840000000000146e+01,2.092840000000000256e+00,2.576149999999995543e+01
3.175000000000000044e-01,1.781859999999999900e+03,2.098350000000000080e+02,5.629999999999999893e+00,1.291229999999999905e+02,8.309499999999999886e+01,3.475630000000000108e-01,2.551520000000000000e+05,6.246060000000000400e+03,6.465970000000000084e+01,7.642789999999999964e+03,8.161459999999999582e+02,-6.374329999999997654e+01,1.163650000000000162e+01,9.849369999999999514e-01,-4.705659999999994625e+00,3.658980000000000565e+00,-5.858659999999999854e+03,-4.617129999999999654e+02,-8.024510000000000218e+02,-1.445349999999999909e+03,3.168809999999999718e+02,-1.356960000000000036e+03,2.112469999999999800e+03,-3.392399999999999523e+02,7.997010000000000218e+01,-2.731600000000000250e+02
7.125000000000000222e-01,1.824819999999999936e+03,2.094399999999999977e+02,7.299999999999999822e-01,1.667920000000000016e+02,4.542499999999999716e+01,8.569860000000000255e-01,2.533670000000000000e+05,6.229550000000000182e+03,1.144959999999999978e+00,7.816399999999999636e+03,2.421150000000000091e+02,-1.048190000000000168e+02,1.963560000000000016e+01,2.154139999999999944e-01,1.281050000000000466e+00,3.791669999999999874e+00,-4.526939999999999600e+03,-2.390840000000002874e+01,-1.464849999999999909e+03,-6.375549999999998363e+02,2.059029999999999916e+01,-3.778759999999999764e+02,1.127269999999999982e+03,-2.875789999999994961e+01,4.029819999999999958e+00,-7.294920000000001892e+01
2.849999999999999756e-01,1.801700000000000045e+03,2.098679999999999950e+02,2.732499999999999929e+00,1.460999999999999943e+02,6.611750000000000682e+01,3.095490000000000186e-01,2.549730000000000000e+05,6.255789999999999964e+03,1.222150000000000070e+01,7.784909999999999854e+03,5.058380000000000223e+02,-3.454259999999999309e+01,6.787230000000000096e+00,3.646490000000000009e-01,-2.975940000000001362e+00,1.871189999999999909e+00,-5.257710000000000036e+03,-2.209030000000000200e+02,-8.267390000000000327e+02,-1.335109999999999900e+03,1.145409999999999826e+02,-9.266209999999998672e+02,1.682190000000000055e+03,-1.457350000000000136e+02,2.667310000000000159e+01,-1.890670000000000073e+02
6.175000000000000488e-01,1.761609999999999900e+03,2.095349999999999966e+02,7.690000000000000391e+00,1.106320000000000050e+02,1.015849999999999795e+02,6.578380000000000338e-01,2.565590000000000000e+05,6.233109999999999673e+03,1.519790000000000134e+02,7.739569999999999709e+03,1.170980000000000018e+03,-6.485070000000001755e+01,1.795449999999999946e+01,1.886139999999999928e+00,-7.536909999999998888e+00,7.830839999999999357e+00,-6.444859999999999673e+03,-7.425009999999999764e+02,-1.265489999999997508e+02,-2.125369999999999891e+03,5.097699999999999250e+02,-1.754279999999999973e+03,2.508460000000000036e+03,-5.032420000000000186e+02,1.204019999999999868e+02,-4.989619999999999891e+02
1.824999999999999956e-01,1.826500000000000000e+03,2.099699999999999989e+02,1.254999999999999893e+00,1.695250000000000057e+02,4.269250000000000256e+01,1.896680000000000033e-01,2.544270000000000000e+05,6.258439999999999600e+03,2.050100000000000033e+00,7.798810000000000400e+03,2.264689999999999941e+02,-2.690050000000002228e+01,5.526790000000000980e+00,1.262780000000000014e-01,1.445299999999999585e+00,9.660340000000000593e-01,-4.606000000000000000e+03,-3.103700000000003456e+01,-1.010809999999999945e+03,-1.080809999999999718e+03,4.089739999999999753e+01,-3.441900000000000546e+02,1.096250000000000000e+03,-4.620939999999995962e+01,7.063570000000000348e+00,-5.632939999999996417e+01
2.974999999999999867e-01,1.827099999999999909e+03,2.098549999999999898e+02,2.040000000000000036e+00,1.707949999999999875e+02,4.142249999999999943e+01,3.197929999999999939e-01,2.542340000000000000e+05,6.257020000000000437e+03,3.512179999999999858e+00,7.658199999999999818e+03,1.915980000000000132e+02,-5.140250000000003183e+01,6.168560000000000265e+00,1.835589999999999722e-01,-2.071690000000000254e+00,1.061960000000000015e+00,-4.482460000000000036e+03,-2.401389999999992142e+01,-1.134039999999999964e+03,-1.000740000000000236e+03,6.064239999999999498e+01,-2.226059999999999945e+02,9.780839999999998327e+02,-6.105190000000004602e+01,8.777540000000000120e+00,3.141009999999994307e+01
1.199999999999999956e-01,1.841809999999999945e+03,2.100320000000000107e+02,3.499999999999999778e-01,1.839900000000000091e+02,2.822749999999999915e+01,1.158900000000000069e-01,2.531560000000000000e+05,6.260560000000000400e+03,3.884710000000000107e-01,7.832819999999999709e+03,7.686790000000000589e+01,-1.583870000000001710e+01,4.502360000000000362e+00,5.062659999999999383e-02,4.272680000000015355e-01,4.738850000000001117e-01,-4.076880000000000109e+03,-2.132009999999991123e+01,-1.667640000000000100e+03,-3.629149999999999636e+02,1.399109999999999943e+01,1.711330000000000382e+02,5.824339999999999691e+02,-1.096640000000002146e+01,1.055509999999999726e+00,1.463430000000016662e+00
1.950000000000000067e-01,1.779210000000000036e+03,2.099579999999999984e+02,8.159999999999998366e+00,1.291320000000000050e+02,8.308499999999999375e+01,1.974690000000000056e-01,2.567020000000000000e+05,6.257310000000000400e+03,8.861090000000000089e+01,7.554359999999999673e+03,8.032709999999999582e+02,-4.952530000000001564e+01,6.083499999999999908e+00,4.649619999999999309e-01,-2.900590000000001112e+00,1.955810000000000048e+00,-5.934760000000000218e+03,-7.756109999999999900e+02,-2.833890000000001237e+02,-1.914680000000000064e+03,3.942069999999999936e+02,-1.338140000000000100e+03,2.093550000000000182e+03,-4.416050000000000182e+02,9.492620000000000857e+01,-2.225050000000000523e+02
1.875000000000000000e-01,1.843009999999999991e+03,2.099650000000000034e+02,7.249999999999999778e-01,1.854979999999999905e+02,2.671999999999999886e+01,1.777880000000000016e-01,2.529740000000000000e+05,6.263319999999999709e+03,9.317039999999999766e-01,7.796510000000000218e+03,7.720459999999999923e+01,-4.219889999999998054e+01,3.089290000000000092e+00,4.166670000000000096e-02,1.054349999999999454e+00,3.082709999999999617e-01,-4.075719999999999800e+03,-2.135950000000002547e+01,-1.736519999999999982e+03,-2.993670000000001892e+02,1.808310000000000173e+01,1.507319999999999709e+02,6.023740000000000236e+02,-2.408339999999998327e+01,1.639600000000000168e+00,1.945039999999994507e+01
1.549999999999999989e-01,1.792059999999999945e+03,2.099979999999999905e+02,9.984999999999999432e+00,1.438400000000000034e+02,6.837749999999999773e+01,1.613779999999999937e-01,2.548950000000000000e+05,6.262329999999999927e+03,7.591960000000000264e+01,7.513560000000000400e+03,5.795389999999999873e+02,-2.266520000000002710e+01,3.594370000000000509e+00,4.960649999999999227e-01,-1.418749999999999289e+00,1.084200000000000053e+00,-5.638699999999999818e+03,-5.258659999999999854e+02,-1.018099999999999909e+03,-1.104539999999999964e+03,3.979399999999999977e+02,-1.010409999999999968e+03,1.765210000000000036e+03,-4.125910000000000082e+02,8.255710000000000548e+01,-9.024019999999995889e+01
1.700000000000000122e-01,1.810480000000000018e+03,2.099819999999999993e+02,6.309999999999999609e+00,1.585720000000000027e+02,5.364500000000000313e+01,1.615040000000000087e-01,2.549550000000000000e+05,6.264229999999999563e+03,2.686609999999999943e+01,7.586270000000000437e+03,3.439440000000000168e+02,-2.949490000000002965e+01,2.644589999999999996e+00,2.028069999999999595e-01,1.017720000000000624e+00,6.469670000000000698e-01,-5.043560000000000400e+03,-2.785070000000000618e+02,-8.943389999999999418e+02,-1.203629999999999882e+03,2.211659999999999968e+02,-6.006620000000000346e+02,1.353460000000000036e+03,-2.375810000000000173e+02,3.903759999999999764e+01,-8.798760000000015680e+00
2.200000000000000011e-01,1.760960000000000036e+03,2.099329999999999927e+02,6.839999999999999858e+00,1.095400000000000063e+02,1.026769999999999925e+02,3.173929999999999807e-01,2.568650000000000000e+05,6.250500000000000000e+03,1.477139999999999986e+02,7.572739999999999782e+03,1.235490000000000009e+03,-5.560879999999997381e+01,9.430930000000000035e+00,1.960100000000000176e+00,-6.129120000000000346e+00,2.752830000000000332e+00,-6.468409999999999854e+03,-9.042910000000000537e+02,-2.581590000000003329e+02,-2.119199999999999818e+03,4.655130000000000337e+02,-1.805309999999999945e+03,2.563150000000000091e+03,-4.737579999999999814e+02,9.702349999999999852e+01,-4.478029999999999973e+02
2.200000000000000011e-01,1.782450000000000045e+03,2.099329999999999927e+02,2.875000000000000000e+00,1.270649999999999977e+02,8.515250000000000341e+01,2.772930000000000117e-01,2.551700000000000000e+05,6.250619999999999891e+03,3.326749999999999829e+01,7.916850000000000364e+03,8.084149999999999636e+02,-5.004520000000002256e+01,9.390830000000001121e+00,4.260650000000000270e-01,-1.538149999999998130e+00,3.304710000000000036e+00,-5.700329999999999927e+03,-3.120129999999999200e+02,-6.625230000000001382e+02,-1.525400000000000091e+03,1.591270000000000095e+02,-1.344099999999999909e+03,2.096800000000000182e+03,-2.092350000000000136e+02,3.379099999999999682e+01,-4.063229999999999791e+02
3.074999999999999956e-01,1.780839999999999918e+03,2.098449999999999989e+02,4.360000000000000320e+00,1.268499999999999943e+02,8.536750000000000682e+01,3.889159999999999284e-01,2.560290000000000000e+05,6.240300000000000182e+03,6.415579999999999927e+01,7.854149999999999636e+03,9.055610000000000355e+02,-1.043750000000000000e+02,1.449390000000000001e+01,1.753679999999999906e+00,-8.084089999999999776e+00,4.099739999999999718e+00,-5.925300000000000182e+03,-6.048379999999999654e+02,-4.017509999999999764e+02,-1.817470000000000027e+03,2.902339999999999804e+02,-1.489640000000000100e+03,2.248090000000000146e+03,-3.028259999999999650e+02,7.301019999999999754e+01,-4.235489999999999782e+02
3.649999999999999911e-01,1.847329999999999927e+03,2.097870000000000061e+02,1.807500000000000107e+00,1.907249999999999943e+02,2.149249999999999972e+01,3.727070000000000105e-01,2.529410000000000000e+05,6.249420000000000073e+03,2.356329999999999814e+00,7.790829999999999927e+03,5.403499999999999659e+01,-6.476900000000000546e+01,9.942420000000002034e+00,1.431199999999999695e-01,-4.382209999999986394e-01,5.666539999999999910e-01,-3.942099999999999909e+03,-4.404960000000005493e+01,-1.736029999999999973e+03,-2.734549999999999272e+02,4.142519999999999669e+01,2.796709999999998217e+02,4.746689999999999827e+02,-4.449919999999997344e+01,3.160209999999999742e+00,3.387509999999997490e+01
6.149999999999999911e-01,1.831630000000000109e+03,2.095370000000000061e+02,1.662500000000000089e+00,1.746299999999999955e+02,3.758749999999999858e+01,6.935090000000000421e-01,2.528230000000000000e+05,6.223039999999999964e+03,3.221649999999999903e+00,7.796119999999999891e+03,1.770600000000000023e+02,-9.746460000000001855e+01,2.297190000000000154e+01,3.534459999999999824e-01,-2.215489999999999071e+00,3.567610000000000170e+00,-4.357689999999999600e+03,-1.271749999999997272e+01,-1.710410000000000082e+03,-3.411689999999998690e+02,4.916179999999999950e+01,-1.722419999999999618e+02,9.253579999999999472e+02,-6.411519999999995889e+01,7.228849999999999554e+00,-3.028079999999999927e+01
4.124999999999999223e-01,1.772039999999999964e+03,2.097400000000000091e+02,6.254999999999999893e+00,1.198400000000000034e+02,9.237749999999999773e+01,4.334270000000000067e-01,2.565360000000000000e+05,6.237869999999999891e+03,9.425060000000000571e+01,7.817039999999999964e+03,9.672630000000000337e+02,-7.416289999999997917e+01,1.568650000000000233e+01,1.383270000000000000e+00,-1.715789999999998372e+00,5.655920000000000059e+00,-6.086539999999999964e+03,-6.562259999999999991e+02,-1.356399999999996453e+02,-2.048829999999999927e+03,3.759789999999999850e+02,-1.542900000000000091e+03,2.293420000000000073e+03,-3.940040000000000191e+02,8.795610000000000639e+01,-4.358440000000000509e+02
8.599999999999999867e-01,1.814869999999999891e+03,2.092920000000000016e+02,2.935000000000000497e+00,1.588979999999999961e+02,5.332000000000000028e+01,1.118200000000000083e+00,2.539640000000000000e+05,6.215270000000000437e+03,1.017120000000000068e+01,7.802770000000000437e+03,3.827900000000000205e+02,-1.574000000000000057e+02,2.664760000000000062e+01,1.063560000000000061e+00,-5.535689999999998889e+00,6.513580000000000148e+00,-4.880750000000000000e+03,-1.950689999999999600e+02,-1.184559999999999945e+03,-9.106069999999999709e+02,1.150819999999999936e+02,-6.893809999999998581e+02,1.442869999999999891e+03,-1.389969999999999573e+02,2.579029999999999490e+01,-1.364710000000000605e+02
2.000000000000000111e-01,1.808720000000000027e+03,2.099519999999999982e+02,2.182500000000000107e+00,1.526599999999999966e+02,5.955749999999999744e+01,2.055140000000000022e-01,2.545870000000000000e+05,6.250380000000000109e+03,6.330020000000000202e+00,7.808039999999999964e+03,4.166229999999999905e+02,-4.924509999999997945e+01,9.548370000000002022e+00,3.017539999999999667e-01,-1.515789999999999083e+00,2.384459999999999358e+00,-5.052920000000000073e+03,-1.411800000000000637e+02,-9.556610000000000582e+02,-1.185529999999999973e+03,1.038460000000000036e+02,-7.514000000000000909e+02,1.505000000000000000e+03,-1.056620000000000346e+02,2.408099999999999952e+01,-1.560230000000000246e+02
6.374999999999999556e-01,1.809460000000000036e+03,2.095149999999999864e+02,3.040000000000000036e+00,1.538170000000000073e+02,5.839999999999999858e+01,6.978379999999999583e-01,2.545470000000000000e+05,6.217569999999999709e+03,1.073019999999999996e+01,7.847909999999999854e+03,3.973980000000000246e+02,-9.147690000000000055e+01,2.570599999999999952e+01,7.162910000000000110e-01,3.983799999999998676e+00,5.942359999999999864e+00,-4.975140000000000327e+03,-1.184339999999999691e+02,-8.405619999999998981e+02,-1.221039999999999964e+03,1.159489999999999981e+02,-7.254870000000000800e+02,1.470029999999999973e+03,-1.479019999999999300e+02,2.534240000000000137e+01,-1.663450000000000273e+02
6.750000000000000444e-02,1.831279999999999973e+03,2.100850000000000080e+02,1.297500000000000098e+00,1.744600000000000080e+02,3.775750000000000028e+01,6.310150000000000481e-02,2.534500000000000000e+05,6.265569999999999709e+03,2.269670000000000076e+00,7.877369999999999891e+03,1.660740000000000123e+02,-4.828129999999987376e+00,2.024320000000000341e+00,2.999369999999999814e-02,1.339800000000000324e+00,3.321990000000001331e-01,-4.462500000000000000e+03,2.168990000000007967e+01,-1.430000000000000000e+03,-5.928249999999998181e+02,4.338569999999999993e+01,-1.724850000000001273e+02,9.252809999999999491e+02,-4.567100000000004911e+01,6.468309999999999782e+00,-6.541200000000003456e+01
