6.863899613899614449e-01,2.310825206916332086e-01,1.457638776114555390e-01,4.988155749319797549e-01,6.460167711051724437e-02,2.551630169963155920e-02,5.716328637399645807e-01,3.586318848753685118e-01,1.061091040066799995e-01
6.647120334620334470e-01,2.968778169302631054e-01,9.481004556613777112e-02,4.747774726600021977e-01,1.021427954931723309e-01,1.176299037080132982e-02,7.205093257641673743e-01,2.183786924544344477e-01,8.475879123267522630e-02
5.079713642213642411e-01,3.595755142178153063e-01,2.078656515384542103e-01,2.637861210084166408e-01,1.597067714577481701e-01,5.162547675678186981e-02,6.518985274290138854e-01,3.717973444294453977e-01,2.621155022068306084e-01
2.530727155727155453e-01,4.512169138736376595e-01,4.037522806950508136e-01,8.409518055970525985e-02,2.156687171249360435e-01,1.554081048721875358e-01,4.271850596914532616e-01,3.883587178708441390e-01,5.593805843893054908e-01
3.909829472329471867e-01,2.999344423502417478e-01,4.163235673414021898e-01,1.817629010358755293e-01,1.015437737150982345e-01,1.614668062631036405e-01,4.250577182670285947e-01,5.928094617274293210e-01,3.804582781097444744e-01
3.778796653796653859e-01,4.351143161517659896e-01,2.743043283054555359e-01,1.719304923056093892e-01,2.037003830135164228e-01,7.349706561083486911e-02,6.103661868109676591e-01,3.783236380479069183e-01,3.640794562770139353e-01
3.909588159588159861e-01,4.714414488240596945e-01,2.164248254253317294e-01,1.802767698200101465e-01,2.395509288224957622e-01,4.933827260312299151e-02,6.823038006518121756e-01,3.079676430633679907e-01,3.123649325084371098e-01
6.285231660231659356e-01,2.821027616159960671e-01,1.550108422571000177e-01,3.903270609118702494e-01,9.513908126973037727e-02,4.058590470845504367e-02,6.216474093818986635e-01,3.838389529983349813e-01,1.671621097110675969e-01
3.439510939510939114e-01,6.707203146767187762e-01,3.994917990504667088e-02,1.450263733577992764e-01,4.583007739617520060e-01,4.126618795366905450e-03,8.619723919825508229e-01,5.981801620666203634e-02,9.804066752546852781e-02
5.304858429858430036e-01,3.275014340735885043e-01,2.185168556499145209e-01,3.128031990597100465e-01,1.191608630246730194e-01,5.091837792042185756e-02,6.235736150056703231e-01,4.227238722733935306e-01,2.225989237920689978e-01
4.401785714285714191e-01,5.045890354830779856e-01,1.193316966460647999e-01,2.238784942110746412e-01,2.699013655782493970e-01,1.783969353769296676e-02,8.257752885876646909e-01,1.888954687765572182e-01,1.847677984307732335e-01
3.335585585585585378e-01,3.931983938375809839e-01,3.758012284707163975e-01,1.270618620964131806e-01,1.710165849949550343e-01,1.563892130419809179e-01,4.386549388345296063e-01,4.479146997751867754e-01,4.884501091118681471e-01
6.316280566280566555e-01,2.824797181021060366e-01,1.508840977044983434e-01,4.330086746105695217e-01,8.997035025737193381e-02,2.677164678536114381e-02,6.379019715492675324e-01,3.473795704954978358e-01,1.313015648411694214e-01
6.249356499356499839e-01,2.451446365647791392e-01,2.023537728188913309e-01,4.195072333064582826e-01,7.379373688685611499e-02,4.209705252738985687e-02,5.627821544389679520e-01,4.407428414650894632e-01,1.535452272901560722e-01
7.268500643500643843e-01,2.470294189953290143e-01,7.912459520648053302e-02,5.287233811125610083e-01,7.823335553297286471e-02,1.153206240515778150e-02,6.606706909976387543e-01,2.279842078473398592e-01,7.378622384971011972e-02
5.581322393822393257e-01,2.370564615258543006e-01,2.911169912975363760e-01,3.065780956155312875e-01,8.049430978624237676e-02,1.035145149894561994e-01,4.533429907880537901e-01,5.548997917538229796e-01,2.717800567740096818e-01
7.939591377091378410e-01,2.231746291895435608e-01,2.723460351728552303e-02,6.573985887533367878e-01,6.023486885560747073e-02,2.345580886300339864e-03,6.316344625493580667e-01,9.134374160639020801e-02,2.068626362684885395e-02
3.192245817245816797e-01,2.939195279849217690e-01,5.085543975621639179e-01,1.176426520893498889e-01,9.931791366700880308e-02,2.454456601453662290e-01,3.295005952224961954e-01,5.889799232547823227e-01,4.752307672963236307e-01
5.526866151866151045e-01,3.315250348275014525e-01,1.874611923617015286e-01,3.412183271908758586e-01,1.218072484624205115e-01,3.753561642273464671e-02,6.670747374388673601e-01,3.690396869542313385e-01,1.881580604473295504e-01
5.245575933075933284e-01,3.762927149061706111e-01,1.686806835875930277e-01,3.001116945919357626e-01,1.603562159444143764e-01,3.164965015148296645e-02,7.248697150191992788e-01,3.155252161263294441e-01,1.988894234180495491e-01
4.715250965250964987e-01,4.727526018192247936e-01,1.192170648529369686e-01,2.490838033788357331e-01,2.412874869064075001e-01,1.828839520031523905e-02,8.165847038279004932e-01,2.063931140285925059e-01,1.799608327213081949e-01
3.558799871299870854e-01,3.714906170613783143e-01,3.745975946428742320e-01,1.481952278484192642e-01,1.483866716879885528e-01,1.414709523975537786e-01,4.685551703388998734e-01,5.010637566266911147e-01,4.335098485585442418e-01
1.683397683397683253e-01,5.358354502991068413e-01,4.057392317759330735e-01,4.657060117458798609e-02,2.729307619104625049e-01,1.829703942100455172e-01,3.235597483805815466e-01,3.065270999653027517e-01,6.634081762086970757e-01
7.320865508365508312e-01,2.645824797181021149e-01,5.244404535597949057e-02,5.535209160763464586e-01,8.654765679814054036e-02,5.250352919697395294e-03,7.113040595591000326e-01,1.430896087885276668e-01,4.584835057238886846e-02
3.560328185328184847e-01,4.044333360649020603e-01,3.360144436059341322e-01,1.489050916576337424e-01,1.808447776628917536e-01,1.105484074050915172e-01,5.285670461600054937e-01,4.334775995832461648e-01,4.238713500235520848e-01
6.741795366795367839e-01,2.042202737031877657e-01,1.915783842648758895e-01,4.695848983928627152e-01,5.149116780406952365e-02,4.536308902581358965e-02,4.812127784070000525e-01,4.864455735086690158e-01,1.305340285787474630e-01
3.577059202059201803e-01,4.761288207817749862e-01,2.504513626854408259e-01,1.554412632216343182e-01,2.413742139651858798e-01,6.377792724405317859e-02,6.313929527741215519e-01,3.311689944714408251e-01,3.651641316740544818e-01
5.331483268983269186e-01,3.306400065557649759e-01,2.116962639588090000e-01,3.116864963084556295e-01,1.259860808596989512e-01,4.609681501500723783e-02,6.496104241785198852e-01,3.977246841014445145e-01,2.166209255503151465e-01
2.982384169884169656e-01,3.793329509137097766e-01,4.339099949370958109e-01,1.012082293548082351e-01,1.619632885126616184e-01,1.873347438672312293e-01,3.992286515452184159e-01,4.635730946793540919e-01,5.316204876973056326e-01
2.207931145431145381e-01,1.474883225436368350e-01,7.961464612210197300e-01,5.611139523329538442e-02,2.511767092039157365e-02,7.175632864860426174e-01,8.148987600565146816e-02,4.837658710150865016e-01,3.104062633460393239e-01
3.562258687258686440e-01,2.686880275342128921e-01,4.940248177832121668e-01,1.373211243741437604e-01,8.446741753246508888e-02,2.450041500898340607e-01,3.266193615817554186e-01,6.280938352883833620e-01,4.312638185840272365e-01
4.032496782496781673e-01,3.320658854380070801e-01,3.642998385602246869e-01,1.919841916790157033e-01,1.192840961244720915e-01,1.289470872656286182e-01,4.799751325679455505e-01,5.427639875821287374e-01,3.707527783491287310e-01
6.309362934362933162e-01,3.425878882242071599e-01,8.163694200586534000e-02,4.298456187439510523e-01,1.259423139486410270e-01,1.155925851424854933e-02,7.640691739785769876e-01,2.091458993174545866e-01,9.486555388897038865e-02
6.542873230373230653e-01,2.131852823076292869e-01,2.047514878251483483e-01,4.402700482795304793e-01,5.453972476554756060e-02,5.250553829530911487e-02,4.857728353181546277e-01,5.098385642465859124e-01,1.454909355121317971e-01
5.316441441441440707e-01,2.854953699909858478e-01,2.661081550968161236e-01,3.121747030389036004e-01,9.840344742398257627e-02,6.656057850642004003e-02,5.640102573385754603e-01,4.911545416178463297e-01,2.342422478893330107e-01
6.108751608751608053e-01,2.905105301974924559e-01,1.661683367882082207e-01,3.898238899904508115e-01,9.863055130348137578e-02,3.445164592659222952e-02,6.331664713667404243e-01,3.814450854374011879e-01,1.622658090341043413e-01
4.282175032175031815e-01,3.699909858231582582e-01,2.904387531881967854e-01,2.161887705755521361e-01,1.488564096412325066e-01,8.221643404258933974e-02,5.783966055911200499e-01,4.511953052521787133e-01,3.285762512771085442e-01
5.408381595881596171e-01,4.066541014504629903e-01,1.139535550184843926e-01,3.235474881773070521e-01,1.778783088710016447e-01,1.781604771564668233e-02,7.949809570643334711e-01,2.321645437373285881e-01,1.478627788992087355e-01
2.472168597168596937e-01,6.330410554781611410e-01,1.987524239847922036e-01,8.549508062509689199e-02,4.139671116592386624e-01,4.132054102766009179e-02,6.077154518614861223e-01,1.842758240838326678e-01,3.812407035334161587e-01
3.554777992277992071e-01,5.397361304597230180e-01,1.789497817219606046e-01,1.460162545905695219e-01,3.174197261554394522e-01,3.466124941171858098e-02,7.126327303590339612e-01,2.276553352685819764e-01,3.037091186159250888e-01
5.417310167310167568e-01,4.834221093173810546e-01,2.340399109693073326e-02,3.234315156972773497e-01,2.522171132208299582e-01,1.614956846620554769e-03,9.629293506095771837e-01,4.739962522655362387e-02,3.645663988511047698e-02
3.545849420849420675e-01,4.616405801852003776e-01,2.710468748507398606e-01,1.645477216373914808e-01,2.127684029267187527e-01,7.863838193275601851e-02,5.876172873137557318e-01,3.769732303973530319e-01,3.779367986521081080e-01
5.376528314028313771e-01,2.541424239940998642e-01,2.955207626835302803e-01,3.185531894405410624e-01,7.648308247232407653e-02,8.617932816474474511e-02,4.907784740942594537e-01,5.678305743319467247e-01,2.338901192257776540e-01
4.863095238095238027e-01,3.389248545439646487e-01,2.576636130030663940e-01,2.558775460799346813e-01,1.336977299117738938e-01,6.918323926928221512e-02,5.995188009487443237e-01,4.456613135874014087e-01,2.825404536091665753e-01
6.382963320463320711e-01,1.629599278865852541e-01,2.822903432266939405e-01,4.224738841665746647e-01,3.513908340765321131e-02,8.394378523923319568e-02,3.706196531552591322e-01,6.527373538566387801e-01,1.510661819420813234e-01
6.612049549549550154e-01,1.727935753503236915e-01,2.436212183449079915e-01,4.180145552570427858e-01,4.845188862097241783e-02,7.647361716563132183e-02,4.162657347472445979e-01,5.728318736222420826e-01,1.745516004392928255e-01
5.389961389961389626e-01,2.906908137343276466e-01,2.513206537833267973e-01,3.206313414617197322e-01,1.005817084351610796e-01,6.116755593634497917e-02,5.780449849761098990e-01,4.729065796676079070e-01,2.247124402314636393e-01
2.579633204633204335e-01,5.426042776366467590e-01,2.914131234297833162e-01,7.928512842427686003e-02,2.911232751704901922e-01,1.151494428652428959e-01,4.798319884762399234e-01,2.987827597588492146e-01,5.242741755367045231e-01
2.956241956241956181e-01,3.800950585921494818e-01,4.361262096042337610e-01,1.103984872400062822e-01,1.547988266942280644e-01,1.794278449706570855e-01,4.114362733147774454e-01,4.853728804801773489e-01,5.071211173189897892e-01
2.576174388674388194e-01,5.437679259198557880e-01,2.904674111364787259e-01,8.881357702543270227e-02,3.161047019153576110e-01,7.969709573602179464e-02,5.414485462689785367e-01,2.763869431609684568e-01,4.752382118769484798e-01
4.418355855855855552e-01,2.668360239285421653e-01,3.945148686988336761e-01,2.204011903340528933e-01,8.094831585440560862e-02,1.544342793424854365e-01,4.112189879242910129e-01,6.353923704436318376e-01,3.280767199171811255e-01
4.674227799227799185e-01,3.743751536507416433e-01,2.387684724358300759e-01,2.525723303990861646e-01,1.550354100429421622e-01,5.602373620689245215e-02,6.472525840628360339e-01,3.950149364586914569e-01,2.692853778066227610e-01
4.964527027027026973e-01,4.153978529869704062e-01,1.564723976194797583e-01,2.817375386027025641e-01,1.837450918611090445e-01,2.836244848029403215e-02,7.499309421516553442e-01,2.848945925625636644e-01,2.003336720592702735e-01
8.133767696267696357e-01,1.616569695976399490e-01,7.588624705061949860e-02,6.578493850063557025e-01,3.642445909508288532e-02,1.260270153157298616e-02,4.763862532635935731e-01,2.614804890171215646e-01,4.842171875698046690e-02
1.750321750321749970e-01,4.223797426862247462e-01,5.300478587736309199e-01,4.493632446810391645e-02,2.042046100994373559e-01,2.420501292028199303e-01,2.893784074258162753e-01,3.534559989074608777e-01,6.885075797853759116e-01
9.745656370656370360e-01,2.266655740391706683e-02,4.648319211333264145e-02,9.491572906501732909e-01,2.062048769323774310e-03,5.239451717810802121e-03,8.475429536880414727e-02,1.937197452960644217e-01,3.483847839591264119e-03
3.795688545688545301e-01,3.337212160944030281e-01,3.904932032899324779e-01,1.759966370973629346e-01,1.207255805177028934e-01,1.425239766382482565e-01,4.619852235657456729e-01,5.473893164922638555e-01,3.917048060597040360e-01
3.792873230373230431e-01,5.700237646480373899e-01,1.153673471337275519e-01,1.724865990525908666e-01,3.397811889618616021e-01,1.674215415944069890e-02,8.076657258062444056e-01,1.608917656875610003e-01,2.039026040108229409e-01
1.407818532818533031e-01,8.888060313037777771e-01,2.700533993102987446e-02,3.781000262266151490e-02,7.807721475832907210e-01,2.575279906428489321e-03,5.272038739636092375e-01,1.975865641146146504e-02,9.502933466271706875e-02
5.319015444015443572e-01,2.708514299762354027e-01,2.828730548417603408e-01,3.100666226357817190e-01,8.651599133714471535e-02,7.922782061514173357e-02,5.216792460960384403e-01,5.375028383530616738e-01,2.400966660927143503e-01
3.362129987129987008e-01,3.693272146193559147e-01,4.004757219414805114e-01,1.367517369076750033e-01,1.516931912266237803e-01,1.513004682782185251e-01,4.544771324377211430e-01,4.921923173108155858e-01,4.565128582312654726e-01
3.033301158301158207e-01,5.257231828238957405e-01,2.572146384799824381e-01,1.127613329944193443e-01,2.757806534000876719e-01,8.067865907082087673e-02,5.725210911808044090e-01,3.106497816501265219e-01,4.374725988251514375e-01
3.186052123552123305e-01,4.185118413504875789e-01,3.640514696751144252e-01,1.235273201889251354e-01,1.920581829812705310e-01,1.269065825450609031e-01,4.904760363210147744e-01,4.233328955673896221e-01,4.748525826005813300e-01
2.182271557271557028e-01,3.079570597394083453e-01,6.121337753025802852e-01,7.886631812945965603e-02,1.484560533350112732e-01,4.439818081580420572e-01,6.290683661320491116e-02,1.443523170847461068e-01,8.149798377306249897e-01
8.061052123552124860e-01,7.129394411210358828e-02,1.898589073679584904e-01,6.201040838044076242e-01,1.137586930237082655e-02,5.501349747673407037e-02,2.173137990830996957e-01,5.887842237696448988e-01,6.306677220798988237e-02
1.716698841698841571e-01,7.406867163812178578e-01,1.629873045289111089e-01,4.302427496670981760e-02,5.619597782853802403e-01,3.189020485699713831e-02,4.955815089251808803e-01,1.108024418650927490e-01,3.891341923699436212e-01
8.865186615186615438e-01,9.398508563467999899e-02,6.790978477880840747e-02,7.814947539568078971e-01,1.762118565042079810e-02,8.717276493388260300e-03,3.252400397955256262e-01,2.294101343863492182e-01,2.611544738493881690e-02
5.168436293436292628e-01,3.498402032287142860e-01,2.086776267397762730e-01,2.980260604752712483e-01,1.348280053475743034e-01,4.691907059781017658e-02,6.539076832187482591e-01,3.919828124856498675e-01,2.270492940896037815e-01
6.749436936936936693e-01,2.948783086126362529e-01,8.498992195485419177e-02,4.812251684448832223e-01,1.025933728171512793e-01,1.027922072695956063e-02,7.247522634567741262e-01,2.066050541349031267e-01,8.001063771014646497e-02
2.752976190476190133e-01,4.204949602556748989e-01,4.131711930303869629e-01,8.818508100462620070e-02,1.988575843894972717e-01,1.664538216480913879e-01,4.138469666335526376e-01,4.092806980972545361e-01,5.585475358173849214e-01
5.137387387387387649e-01,1.921740555601081646e-01,3.961579244003324840e-01,2.590555661375247287e-01,4.949563868882878026e-02,1.810282051307097184e-01,3.307756787470736981e-01,7.135422395292024822e-01,2.756393273699314639e-01
