4.310417343530092538e+00,6.287892819234127906e+00,1.639110725444237460e+01,1.225179027314055347e+01,3.354682132268837336e+01,2.807479608857314588e+02,1.719045696438405813e+01,3.926400775896425444e+01,7.708455024620475626e+01
7.264187032328488947e+00,1.002160875665416739e+01,9.557168762338189794e+00,5.586652500970738799e+01,8.149485472213341097e+01,8.880291965206666305e+01,5.500732228199915141e+01,5.617480769059746848e+01,7.482319371554193310e+01
2.207790017205064714e+01,2.343610377225208374e+00,2.392503149878183244e+00,3.926159402391350000e+02,9.663858106440105900e+00,7.401494987713464369e+00,4.135819411349797292e+01,4.298903448160684349e+01,5.730931834609721776e+00
8.122822558213947275e+00,1.603496094441544884e+01,2.558819297671721227e+00,6.111838059169893711e+01,2.149002137958755156e+02,6.828636120741408355e+00,1.033186388503575870e+02,1.891576619873558585e+01,3.671019281712174376e+01
1.265707872546071222e+01,9.150254716527557619e+00,5.408232184433321876e+00,1.215293877519597601e+02,7.853137906382811195e+01,3.842249721292117215e+01,7.679196479731942304e+01,5.247298120277180544e+01,4.843543717329786347e+01
1.200843953027252553e+01,1.135647425856022075e+01,3.365054760928930300e+00,1.185293989868430344e+02,1.087214545335751836e+02,2.370399030327446965e+01,9.965023515299321843e+01,3.632328124974361572e+01,3.633321777948894749e+01
1.202643029208807768e+01,7.733318691794512034e+00,6.935808184742573879e+00,1.287521403027029692e+02,5.512993173465248731e+01,4.559180991306467234e+01,7.290019224542312770e+01,6.603377706518693913e+01,4.447387558015966391e+01
1.263911893757134308e+01,1.297858479072078453e+01,1.193571109574793176e+00,1.401658464708875727e+02,1.410088599891201113e+02,1.234727234824630759e+00,1.288827292693672746e+02,1.358821279168444285e+01,1.257719276633617511e+01
1.396507180162674011e+01,1.182346264340623421e+01,1.308986175677280261e+00,1.723211185193879089e+02,1.192032086791181342e+02,3.603290593314758539e+00,1.237160419672863725e+02,1.578952086083123163e+01,1.291755223586772416e+01
2.446071271973804073e+01,7.817262898049051056e-01,1.631785111988955261e+00,4.823440371769538046e+02,3.053772907406541837e+00,1.010761686753669730e+00,1.654172086097495509e+01,3.741907267538758219e+01,-3.927718709467695191e-01
1.830242929678082575e+01,5.331615774089772941e+00,3.573116882243763559e+00,2.481958828969472108e+02,3.135802371557254986e+01,1.696123763836655129e+01,7.655139189768560470e+01,5.289980590896462331e+01,1.997819493959896420e+01
5.724937651373883440e+00,5.399808913458357118e+00,1.577808185008424502e+01,3.492244097259004576e+01,2.310595026049231748e+01,2.130022989403571216e+02,2.296752445191008007e+01,7.089141622286679478e+01,6.878613440667696466e+01
1.728419123745177899e+01,7.120540934640284370e+00,2.253738764308651277e+00,2.478849789987899328e+02,4.914198424271933163e+01,7.049959711085030278e+00,9.725508822270057863e+01,3.217592227411375916e+01,1.379061995329540480e+01
1.285221961832914950e+01,6.672332185740454946e+00,7.192861961219229272e+00,1.388446466304176283e+02,4.313692578324665305e+01,4.619435613437222088e+01,6.867887327332923064e+01,7.474078273630534852e+01,3.993644990313836729e+01
4.656401398411900594e+00,9.416943388861550801e+00,1.272434565850313426e+01,2.124729059376749518e+01,7.835423531023192822e+01,1.606669079699481983e+02,3.100294567101216714e+01,4.503722935018130613e+01,9.670058213569315342e+01
1.659300612192976132e+01,5.548067028590066840e+00,4.645517863251581225e+00,2.298807288809922511e+02,3.547127628210385097e+01,2.615955043279000236e+01,7.199728145668312607e+01,6.258832006327769903e+01,2.114842171171092033e+01
2.422374121067513641e+01,1.329784787207577423e+00,1.295953819598146151e+00,4.782505968982808895e+02,1.645460019031872667e+00,6.814163305089787848e+00,2.604456511113246364e+01,2.477704956665439795e+01,2.275738245699578055e+00
8.117378690854517131e+00,5.474919808283086553e+00,1.322557129486449767e+01,5.417636563986724241e+01,3.026007897717724759e+01,1.767470273309117772e+02,2.993368046970276808e+01,8.223264850391221614e+01,5.576073659573230401e+01
1.420767471773460677e+01,9.688214359460875613e+00,3.009597483340029633e+00,1.720151997163985698e+02,8.346911878070510227e+01,8.572567846297200589e+00,1.075970830355101953e+02,3.408105288889802154e+01,2.281294845453225761e+01
1.441156567200996719e+01,1.374478102916879330e+00,1.122613977067764246e+01,1.591293981115865961e+02,-3.901368998534193278e+00,1.484222061141142888e+02,1.724648534607537798e+01,1.213774853143494852e+02,1.182005801815324020e+01
1.280501172122290399e+01,8.454338375369921721e+00,5.736300762505813999e+00,1.433946685413474427e+02,6.448536656866532724e+01,2.955421929066742592e+01,8.289467322623578127e+01,5.726640559898172711e+01,3.855962441434603960e+01
6.621197803025410167e+00,1.078757846758849581e+01,9.603051858541466146e+00,3.874343755334087547e+01,1.022202509755180984e+02,8.550569287479315506e+01,5.402169862558091040e+01,4.865157782155274901e+01,8.208940956206299688e+01
1.070356874600794761e+01,7.277533157219240323e+00,8.763217698495914476e+00,1.040290602254111434e+02,4.914512790531142628e+01,7.398575004307869563e+01,5.755107292913408656e+01,7.764047175108666465e+01,5.013190519297922521e+01
1.831837245318211771e+01,4.499445745838026589e+00,3.922409548067835150e+00,2.574705159833466723e+02,2.235040084309126840e+01,2.361878813152684131e+01,6.489599097623356272e+01,6.140720969081986880e+01,1.818187809799184507e+01
1.366082517357467907e+01,1.062223144473783876e+01,2.475529055061167050e+00,1.587629694561022689e+02,1.000011137281430962e+02,8.037496273890246457e+00,1.123158165759967204e+02,2.704679140035680263e+01,2.240658153147793996e+01
1.644152014897420599e+01,7.752077685604339408e+00,2.705354036907409832e+00,2.080071884450667312e+02,5.785635512200709485e+01,1.334114547213633095e+01,9.622804509670895357e+01,3.963612070659829811e+01,2.074960784169515549e+01
1.895423855435917915e+01,4.993298793881403519e+00,2.934152550402743476e+00,2.842350221675808939e+02,3.019790518813771385e+01,1.442835911441000718e+01,7.466041568787440497e+01,4.736275506014798964e+01,1.445379466484037856e+01
9.607634788896396216e+00,1.558330542539793129e+01,1.535632736770061957e+00,8.538407488599141004e+01,2.046727128276270093e+02,4.708479019604342675e+00,1.170145962757860332e+02,1.204031275964071668e+01,2.079003230553696113e+01
1.358220993833110235e+01,6.311330762310779718e+00,7.080249795095769905e+00,1.541598925565383809e+02,3.226564266464337294e+01,5.094669467927911910e+01,6.510155137511985401e+01,7.624624797866935921e+01,3.687718982103112353e+01
1.217224219079056979e+01,6.181773888342210199e+00,8.768615284833090939e+00,1.119181056500547840e+02,3.112755731338746301e+01,7.949830273466648123e+01,5.567282818447126402e+01,8.120658644513321178e+01,4.521052847543957398e+01
1.773765039136775101e+01,8.574268182786832782e+00,7.629145120400370184e-01,2.660102071033396669e+02,6.700147987171820319e+01,4.433825569678795930e-01,1.149167745694207809e+02,1.223359617229295360e+01,5.969032886119988390e+00
1.037770527608452298e+01,8.890183564239650948e+00,7.750282100100911009e+00,9.198423409792455629e+01,6.845467167274945552e+01,6.032296926778235502e+01,6.872633844849080731e+01,6.307201353271833710e+01,5.437609827705003340e+01
7.258235702913009568e+00,1.448109780200495678e+01,4.717275893971339507e+00,5.071938435666155698e+01,1.857036091709972538e+02,2.564718240774410773e+01,8.171840032773187090e+01,2.822238507429601029e+01,5.753977671278385486e+01
5.445550054843352861e+00,1.484337456743029549e+01,6.473983454528892345e+00,3.176165990946672579e+01,1.744835112500243497e+02,4.968888242894840346e+01,5.866437820994736541e+01,2.918860114994611976e+01,8.158862714555316131e+01
5.459100792693010185e+00,1.393845842724398132e+01,7.298607489295630302e+00,2.918858413959567955e+01,1.585953207681293691e+02,5.324349016589634687e+01,5.752338878167157787e+01,3.454727844532868630e+01,8.221543588251461188e+01
1.564346033222819266e+01,7.532759531748452808e+00,3.462660865663739873e+00,2.058027931402155275e+02,5.275134126370935661e+01,1.240858894130361278e+01,9.139619261468919831e+01,4.343393760162833672e+01,2.253797819754181830e+01
1.855855090480106995e+01,6.032854268262281217e+00,2.195010322873340414e+00,2.896646467672865697e+02,3.461363492346008996e+01,4.866235261516060007e+00,8.807293337090021623e+01,3.240716601718804668e+01,1.119591171173075139e+01
1.346371884279237285e+01,3.046752550559873374e+00,1.054462248048929318e+01,1.266291248201918336e+02,8.292810526216964462e+00,1.380050802696482606e+02,2.786843572307196482e+01,1.039922188491172932e+02,2.896595319740715979e+01
1.033711480885413536e+01,1.318264129332565560e+01,3.468623640989941581e+00,9.311701231938725698e+01,1.467741137919619803e+02,1.388712469352847556e+01,1.053811968080989914e+02,2.962446722468811089e+01,3.586519169354149028e+01
2.284228909200628621e+01,1.339577477615957468e+00,2.671498051640455618e+00,4.344045479389536126e+02,4.909679738817835037e+00,1.036350428663701706e+01,2.520361965790531400e+01,4.954328822056219650e+01,2.330980100036995406e+00
1.024098815751645475e+01,1.042092549927933476e+01,6.080169224491897673e+00,9.501759318487400208e+01,9.697258989641109395e+01,3.706237066853852724e+01,8.376799759652620025e+01,4.998037547925147095e+01,4.977553741401813170e+01
4.824166951043474150e+00,2.008353425410201254e+01,2.278268021944130695e+00,2.650892947857608206e+01,3.235734661956807372e+02,8.432872309950141698e+00,7.578689811417279998e+01,9.220287624246573444e+00,3.522428331251283140e+01
1.745518955066224365e+01,5.838044754404010384e+00,3.429645884586134397e+00,2.519167248362714417e+02,3.137892896510341600e+01,1.323353805986079834e+01,7.958751244448298223e+01,4.986760876367377904e+01,1.707717578750957799e+01
1.306185721629911711e+01,7.743720137431859385e+00,6.055417103651678623e+00,1.431689002077093562e+02,5.756401422699564563e+01,4.109030859628949628e+01,7.918362322982576984e+01,6.226006736106165818e+01,3.772578587599398503e+01
1.535460386808506605e+01,8.206250190633531005e+00,3.346158049506586352e+00,2.007914270978839113e+02,6.006020322479399454e+01,1.450564111701947212e+01,9.991333058336594775e+01,3.971644592443530541e+01,2.197490192077151505e+01
1.065371315605374036e+01,1.040203315896436109e+01,5.726057024686632246e+00,9.780066641033087649e+01,1.036927882425810026e+02,2.840115693520530371e+01,8.735753539815941338e+01,4.781756489292307322e+01,4.718491774952754270e+01
1.539680376704181697e+01,8.652668689810109726e+00,2.782997794857727136e+00,2.033943433262091105e+02,6.607766044147027173e+01,6.687464884196213433e+00,1.028240482731859373e+02,3.444235054174328070e+01,1.958667092569676171e+01
1.661184735406484947e+01,8.216924227165758765e+00,2.285343714016879524e+00,2.246731387893200633e+02,6.296249478705085778e+01,5.413032199645456011e+00,1.071664302542749425e+02,2.851404174118620460e+01,1.470676346890558150e+01
1.541478546471689803e+01,2.746849532607901878e+00,8.866291720293745016e+00,1.797295292648890381e+02,1.255048350070558527e+01,9.009430518013810740e+01,3.181110457935310265e+01,1.077434998628138061e+02,1.856194889660989134e+01
1.012904344122746281e+01,1.152694238519514336e+01,5.527569774307981021e+00,8.961733752496978411e+01,1.110908170159719504e+02,2.801051583737852013e+01,9.097871160714694838e+01,4.264986140917202562e+01,4.792053960209693741e+01
1.029472551563411109e+01,9.731585783746561802e+00,6.738782595362899919e+00,8.519917285075081281e+01,8.836919192944671408e+01,4.367978314972230436e+01,7.598458702422004762e+01,5.543616564510490718e+01,5.533865147404324603e+01
1.251184613619206409e+01,9.218475179438364364e+00,5.139811530842454346e+00,1.327105119593234406e+02,7.142421762828951159e+01,3.112962943482978417e+01,8.861889478419649890e+01,5.204378142648281624e+01,3.691208876521609028e+01
1.835585042038225367e+01,5.989843438715746871e+00,2.510778179442096469e+00,2.817313127239688697e+02,3.418330705775684208e+01,8.114462011806210739e+00,8.572120858408739252e+01,3.747759609341159859e+01,1.226024057731575923e+01
1.325467877077873347e+01,1.281022407154058484e+01,7.109821001764486947e-01,1.522571303757484031e+02,1.408441165309990879e+02,3.718515782929590507e+00,1.323434670745637334e+02,9.413274193848900850e+00,7.527222006063707838e+00
1.130714418609125538e+01,7.317134802487212042e+00,8.244223395676270272e+00,9.421099805762115409e+01,5.077053071074773527e+01,7.174178865165175978e+01,6.079641480536892573e+01,7.423342646889902596e+01,5.274224590801917145e+01
1.219434802420425079e+01,1.105950046028195466e+01,3.554610290819891549e+00,1.258504568003453130e+02,1.095046455799260343e+02,1.490844179613990050e+01,1.041072688082008142e+02,3.237522086475186711e+01,3.275929483031900702e+01
2.178045529553311255e+01,3.791213383615477550e+00,3.388359843331270049e-01,3.757962140285092119e+02,2.160582157500365241e+01,-2.038118384202334710e+00,7.828239683474880906e+01,1.103802040127386519e+01,3.645982687475616935e+00
1.557150437233402940e+01,9.837341033740440110e+00,1.385855150569018868e+00,2.054359426060104283e+02,8.299192630385110192e+01,2.660832145586501607e+00,1.195061602657629152e+02,1.828463224153562905e+01,1.153322132174917591e+01
5.516659413208688356e+00,1.624664435857433986e+01,5.019275454190136543e+00,2.866603455193925853e+01,2.200096066631356848e+02,2.869891093332929799e+01,6.840164589254240468e+01,2.343200517874892341e+01,6.619201320801954580e+01
1.934425017165481009e+01,1.993449228752838920e+00,5.408360882792990765e+00,2.772800318632672543e+02,9.552416760331356116e+00,4.327673735133314636e+01,3.518098906827945171e+01,8.594297485553182980e+01,1.384758599827712722e+01
1.355966321617077242e+01,7.648822747181742265e+00,5.706629978543943160e+00,1.550740253489965710e+02,5.387290759335176205e+01,3.538132827608494324e+01,8.105689538643208891e+01,6.037034905620701863e+01,3.451611181998582367e+01
1.749753204004051099e+01,8.328077185550249339e+00,1.121138080628400147e+00,2.617803393839967612e+02,6.506321266929339231e+01,3.359930912980009232e+00,1.086139449802550558e+02,2.030129274844146181e+01,6.746691669020688842e+00
7.891397211590807537e+00,1.453093253084762182e+01,4.069380087799777002e+00,6.003287351128259530e+01,1.833805110802513241e+02,1.911026349312609440e+01,9.236477544048572952e+01,2.820120986614740488e+01,4.718289825599521237e+01
2.272131668455090292e+01,1.144184307247540167e+00,2.802437579138201240e+00,4.088470530239728191e+02,-4.057555042798821177e+00,1.302706026199411404e+01,2.424535282084773158e+01,5.421631047240226309e+01,5.727974139221830185e+00
1.268755081763625192e+01,6.917695320189165109e+00,7.154845426207387504e+00,1.331103531097713812e+02,4.372621908357118770e+01,4.987062456467966598e+01,6.892907121798398862e+01,7.226545203451702548e+01,4.326095786833542434e+01
2.498376585886466827e+01,6.188862211277923464e-01,1.374103455388213435e+00,5.051335003485467041e+02,-1.778410951644199933e+00,2.682588626280255184e+00,1.230215169815660659e+01,3.192842958960040534e+01,1.322635673261354450e+00
6.270244046912654134e+00,1.407375404819409503e+01,6.402305110214843609e+00,3.392243904296165624e+01,1.690345139621188935e+02,4.151295459265890031e+01,6.742844073005524308e+01,3.205220105968197686e+01,7.424383059053556622e+01
1.221673976739201173e+01,5.028846998379488120e+00,9.474011802000735116e+00,1.134546173435025338e+02,2.618274925891878269e+01,9.955136944891080475e+01,4.282547820860860099e+01,9.094212587271559300e+01,4.290872238680567818e+01
8.024554071513730236e+00,7.487656095270311951e+00,1.154169709072431438e+01,4.814218383643459731e+01,5.248633177753028889e+01,1.246229635855010969e+02,4.317750333609540547e+01,7.235735279457342983e+01,6.755552164536011617e+01
1.541984328766647394e+01,5.654715541107709242e+00,5.600613411867812808e+00,1.967420897256462524e+02,3.425346367595626873e+01,2.830732408692158941e+01,6.885545920599012959e+01,6.997233841419128453e+01,2.624460733184051264e+01
1.389605638178593772e+01,4.918395929378307940e+00,7.891902858541076426e+00,1.587946077550577684e+02,2.631947924932409677e+01,6.408628289744406459e+01,5.300667583874833610e+01,8.855150376445425309e+01,3.225871162493847066e+01
