2.275000000000000078e-01,1.847920000000000073e+03,2.099250000000000114e+02,4.525000000000000133e-01,1.901020000000000039e+02,2.211499999999999844e+01,2.212969999999999937e-01,2.533670000000000000e+05,6.249710000000000036e+03,5.090160000000000240e-01,7.853180000000000291e+03,5.313960000000000150e+01,-2.518279999999998608e+01,9.874249999999999972e+00,7.975560000000000982e-02,3.525629999999999598e-01,7.406890000000001528e-01,-3.940900000000000091e+03,-3.358889999999996689e+01,-1.553210000000000036e+03,-4.534450000000001637e+02,1.201900000000000190e+01,2.904239999999999782e+02,4.629509999999999650e+02,-1.255029999999999291e+01,9.728950000000001763e-01,3.146079999999983556e+00
1.099999999999999867e-01,1.847690000000000055e+03,2.100420000000000016e+02,6.850000000000000533e-01,1.902199999999999989e+02,2.199749999999999872e+01,1.232079999999999981e-01,2.527780000000000000e+05,6.264989999999999782e+03,7.827319999999999833e-01,7.780529999999999745e+03,5.929070000000000107e+01,-8.915689999999983684e+00,2.281030000000000335e+00,7.167920000000001235e-03,4.050930000000001030e+00,1.707019999999999094e-01,-4.022150000000000091e+03,-4.742009999999936554e+00,-1.859380000000000109e+03,-1.754020000000000437e+02,1.815879999999999939e+01,2.354989999999997963e+02,5.147469999999999573e+02,-2.097559999999998581e+01,1.257360000000000033e+00,3.639649999999994634e+01
1.199999999999999956e-01,1.831359999999999900e+03,2.100320000000000107e+02,8.399999999999999689e-01,1.740300000000000011e+02,3.818750000000000000e+01,1.309269999999999878e-01,2.535350000000000000e+05,6.262430000000000291e+03,1.277590000000000003e+00,7.807319999999999709e+03,1.798770000000000095e+02,-1.927080000000000837e+01,3.559999999999999609e+00,7.438600000000000767e-02,1.585360000000001435e+00,5.288219999999999033e-01,-4.466880000000000109e+03,-5.124630000000001928e+01,-1.497640000000000100e+03,-5.800869999999999891e+02,2.140619999999999834e+01,-2.150940000000000509e+02,9.674479999999998654e+02,-2.932349999999996726e+01,3.543860000000000454e+00,-3.728880000000003747e+01
1.012499999999999956e+00,1.799430000000000064e+03,2.091399999999999864e+02,2.509999999999999787e+00,1.428870000000000005e+02,6.932999999999999829e+01,1.350720000000000143e+00,2.551410000000000000e+05,6.197810000000000400e+03,1.473170000000000002e+01,7.903460000000000036e+03,5.748279999999999745e+02,-1.899199999999999875e+02,3.525639999999999930e+01,1.412160000000000082e+00,-6.439690000000002357e+00,1.048959999999999937e+01,-5.198770000000000437e+03,-2.736510000000000673e+02,-5.864019999999998163e+02,-1.554390000000000100e+03,1.306829999999999927e+02,-1.031910000000000082e+03,1.782329999999999927e+03,-1.431080000000000609e+02,3.292150000000000176e+01,-2.828369999999999891e+02
3.175000000000000044e-01,1.792730000000000018e+03,2.098350000000000080e+02,1.040249999999999986e+01,1.447680000000000007e+02,6.744999999999998863e+01,3.275129999999999986e-01,2.558190000000000000e+05,6.255489999999999782e+03,7.431130000000000280e+01,7.415739999999999782e+03,5.531100000000000136e+02,-4.099099999999998545e+01,6.929710000000000925e+00,1.165120000000000156e+00,-1.454820000000001556e+00,1.939470000000000027e+00,-5.564930000000000291e+03,-5.797100000000000364e+02,-6.433319999999998799e+02,-1.513109999999999900e+03,3.838540000000000418e+02,-9.718500000000000227e+02,1.725829999999999927e+03,-4.115799999999999841e+02,8.047259999999999991e+01,-2.811820000000000164e+01
2.100000000000000200e-01,1.814940000000000055e+03,2.099420000000000073e+02,1.274999999999999911e+00,1.579579999999999984e+02,5.425999999999999801e+01,2.164409999999999945e-01,2.539070000000000000e+05,6.249340000000000146e+03,3.673559999999999715e+00,7.867340000000000146e+03,3.630249999999999773e+02,-3.185149999999998727e+01,1.005969999999999942e+01,1.375939999999999941e-01,1.720729999999996096e+00,2.311179999999999790e+00,-4.921920000000000073e+03,-9.238879999999994652e+01,-1.270220000000000027e+03,-8.370039999999999054e+02,5.498579999999999757e+01,-6.557889999999999873e+02,1.406230000000000018e+03,-6.753719999999998436e+01,1.160249999999999915e+01,-1.588739999999999668e+02
1.625000000000000056e-01,1.847859999999999900e+03,2.099900000000000091e+02,5.074999999999999512e-01,1.901620000000000061e+02,2.205499999999999972e+01,1.715230000000000088e-01,2.527130000000000000e+05,6.256840000000000146e+03,5.813970000000000526e-01,7.840750000000000000e+03,5.923510000000000275e+01,-4.005279999999999063e+01,6.334959999999999702e+00,2.760029999999998734e-02,3.031169999999999476e+00,5.549500000000002764e-01,-3.965679999999999836e+03,-7.220239999999193969e-01,-1.829789999999999964e+03,-1.773130000000001019e+02,1.460660000000000025e+01,2.542119999999999891e+02,4.966700000000000159e+02,-1.882950000000005275e+01,9.319169999999999954e-01,6.316850000000044929e+00
1.224999999999999978e-01,1.843319999999999936e+03,2.100300000000000011e+02,4.425000000000000044e-01,1.855900000000000034e+02,2.662750000000000128e+01,1.278130000000000099e-01,2.532170000000000000e+05,6.264649999999999636e+03,5.430510000000000614e-01,7.809800000000000182e+03,7.258020000000000493e+01,-3.096600000000000819e+01,2.449950000000000294e+00,6.595860000000000611e-02,-4.834840000000006910e-01,1.886030000000000761e-01,-4.046389999999999873e+03,-1.954070000000001528e+01,-1.628349999999999909e+03,-4.091050000000000182e+02,1.379620000000000246e+01,1.892680000000000291e+02,5.654950000000000045e+02,-1.492089999999996053e+01,1.340679999999999872e+00,1.512009999999997945e+01
2.124999999999999667e-01,1.841940000000000055e+03,2.099399999999999977e+02,7.049999999999999600e-01,1.843849999999999909e+02,2.783249999999999957e+01,2.229010000000000435e-01,2.530880000000000000e+05,6.257079999999999927e+03,8.651379999999999626e-01,7.903949999999999818e+03,7.051569999999999538e+01,-5.015460000000001628e+01,6.188220000000000276e+00,7.036339999999999262e-02,-2.979260000000000019e+00,5.995930000000000426e-01,-4.022170000000000073e+03,-6.240190000000006876e+01,-1.667599999999999909e+03,-3.200459999999998217e+02,2.274670000000000059e+01,2.019079999999999018e+02,5.549400000000000546e+02,-1.936230000000000473e+01,2.000590000000000312e+00,-3.092280000000005202e+01
5.050000000000000044e-01,1.845190000000000055e+03,2.096479999999999961e+02,5.550000000000000488e-01,1.871970000000000027e+02,2.501999999999999957e+01,5.613779999999999326e-01,2.529620000000000000e+05,6.240430000000000291e+03,6.636340000000000572e-01,7.866510000000000218e+03,6.628029999999999688e+01,-7.576659999999998263e+01,1.434390000000000143e+01,9.997489999999997767e-02,6.346129999999998716e+00,1.305660000000000043e+00,-3.949030000000000200e+03,-3.024749999999994543e+01,-1.683170000000000073e+03,-3.111370000000001710e+02,1.767729999999999890e+01,2.265810000000001310e+02,5.202350000000000136e+02,-1.850840000000005148e+01,1.236990000000000034e+00,-1.008920000000000528e+01
8.425000000000000266e-01,1.811140000000000100e+03,2.093100000000000023e+02,6.457499999999999574e+00,1.587100000000000080e+02,5.350750000000000028e+01,1.020240000000000036e+00,2.542290000000000000e+05,6.209750000000000000e+03,2.744180000000000064e+01,7.626510000000000218e+03,3.413880000000000337e+02,-9.793029999999998836e+01,2.945250000000000412e+01,1.337899999999999867e+00,-1.820229999999998682e+00,6.436020000000000074e+00,-4.949659999999999854e+03,-1.151589999999998781e+02,-1.011019999999999982e+03,-1.066819999999999936e+03,2.337019999999999982e+02,-5.863479999999999563e+02,1.336200000000000045e+03,-2.354209999999999354e+02,4.109810000000000230e+01,-2.764189999999996417e+01
3.150000000000000022e-01,1.781890000000000100e+03,2.098379999999999939e+02,5.549999999999999822e+00,1.290850000000000080e+02,8.313249999999999318e+01,3.466420000000000057e-01,2.559300000000000000e+05,6.248710000000000036e+03,5.205259999999999820e+01,7.621409999999999854e+03,7.955289999999998827e+02,-6.344299999999998363e+01,1.030949999999999989e+01,8.714290000000001202e-01,-1.969200000000000728e+00,3.384220000000000006e+00,-5.825550000000000182e+03,-3.990519999999999072e+02,-3.907860000000002856e+02,-1.876880000000000109e+03,3.013500000000000227e+02,-1.340609999999999900e+03,2.093659999999999854e+03,-3.140389999999999873e+02,7.671139999999999759e+01,-2.521589999999999918e+02
3.375000000000000222e-01,1.821609999999999900e+03,2.098149999999999977e+02,1.237500000000000044e+00,1.644679999999999893e+02,4.775000000000000000e+01,4.196430000000000438e-01,2.538470000000000000e+05,6.238439999999999600e+03,2.788059999999999761e+00,7.882529999999999745e+03,2.804940000000000282e+02,-7.859319999999999595e+01,1.541100000000000136e+01,1.978380000000000138e-01,1.024749999999983174e-01,2.974310000000000009e+00,-4.681600000000000364e+03,-1.978490000000010696e+01,-1.185099999999999909e+03,-8.803479999999999563e+02,4.134230000000000160e+01,-4.797300000000000182e+02,1.231119999999999891e+03,-5.782560000000000855e+01,8.019420000000000215e+00,-1.252010000000000787e+02
1.300000000000000322e-01,1.821220000000000027e+03,2.100229999999999961e+02,3.794999999999999929e+00,1.668379999999999939e+02,4.538000000000000256e+01,1.484709999999999919e-01,2.540020000000000000e+05,6.260899999999999636e+03,8.459120000000000417e+00,7.622359999999999673e+03,2.414940000000000282e+02,-1.566489999999998872e+01,4.312859999999999694e+00,8.436089999999998867e-02,8.482459999999996114e-01,8.602509999999998769e-01,-4.716329999999999927e+03,-8.669209999999998217e+01,-1.297519999999999982e+03,-8.229780000000000655e+02,1.088920000000000101e+02,-3.734749999999996817e+02,1.126230000000000018e+03,-1.243269999999999982e+02,1.761690000000000111e+01,2.438019999999994525e+01
9.825000000000000400e-01,1.815019999999999982e+03,2.091699999999999875e+02,3.060000000000000497e+00,1.590550000000000068e+02,5.316250000000000142e+01,1.265360000000000040e+00,2.539840000000000000e+05,6.215640000000000327e+03,1.083849999999999980e+01,7.689510000000000218e+03,3.515600000000000023e+02,-1.752649999999999864e+02,2.638889999999999958e+01,9.509270000000000778e-01,2.797959999999999781e+00,5.626909999999998746e+00,-4.797289999999999964e+03,-1.606150000000000091e+02,-1.173929999999999836e+03,-9.567780000000002474e+02,1.169620000000000033e+02,-6.302469999999998436e+02,1.376289999999999964e+03,-1.348700000000000045e+02,2.363179999999999836e+01,-6.422450000000003456e+01
1.975000000000000089e-01,1.794230000000000018e+03,2.099550000000000125e+02,3.990000000000000213e+00,1.399770000000000039e+02,7.223999999999999488e+01,1.989910000000000012e-01,2.547420000000000000e+05,6.254850000000000364e+03,2.343349999999999866e+01,7.733350000000000364e+03,6.412959999999999354e+02,-4.565210000000001855e+01,7.314669999999998673e+00,4.230329999999999924e-01,-3.356449999999998823e+00,2.075290000000000301e+00,-5.525189999999999600e+03,-2.469929999999999382e+02,-9.105410000000001673e+02,-1.299050000000000182e+03,1.959670000000000130e+02,-1.123759999999999991e+03,1.879509999999999991e+03,-2.130399999999999636e+02,4.803000000000000114e+01,-2.310149999999999864e+02
1.300000000000000322e-01,1.841789999999999964e+03,2.100229999999999961e+02,1.482499999999999929e+00,1.850999999999999943e+02,2.711749999999999972e+01,1.284210000000000074e-01,2.531210000000000000e+05,6.258500000000000000e+03,2.155079999999999885e+00,7.694770000000000437e+03,6.926690000000000680e+01,-2.166469999999998208e+01,5.523380000000000400e+00,7.746870000000000145e-02,1.375440000000001106e+00,4.082460000000001088e-01,-4.060289999999999964e+03,-4.310009999999988395e+01,-1.733930000000000064e+03,-3.284520000000002256e+02,4.100419999999999732e+01,2.069479999999998654e+02,5.457369999999999663e+02,-4.544690000000002783e+01,3.018349999999999866e+00,7.429150000000004184e+01
8.050000000000000488e-01,1.777420000000000073e+03,2.093470000000000084e+02,4.894999999999999574e+00,1.234679999999999893e+02,8.875000000000000000e+01,8.741600000000000481e-01,2.555970000000000000e+05,6.235050000000000182e+03,5.724210000000000065e+01,7.924600000000000364e+03,9.927689999999997781e+02,-1.065309999999999775e+02,1.687750000000000128e+01,1.859169999999999989e+00,-1.409159999999999968e+01,6.550130000000000230e+00,-6.023579999999999927e+03,-2.614770000000000891e+02,-2.263209999999999127e+02,-1.986440000000000055e+03,2.833450000000000273e+02,-1.593720000000000027e+03,2.355730000000000018e+03,-3.226480000000000246e+02,7.443729999999999336e+01,-5.023740000000000236e+02
3.425000000000000266e-01,1.814390000000000100e+03,2.098100000000000023e+02,6.375000000000000000e+00,1.623799999999999955e+02,4.983750000000000568e+01,4.162339999999999374e-01,2.542520000000000000e+05,6.245189999999999600e+03,2.535780000000000101e+01,7.620890000000000327e+03,3.213999999999999773e+02,-8.212220000000002074e+01,1.203770000000000095e+01,7.158519999999999328e-01,6.564909999999990475e-01,2.333990000000000009e+00,-4.941369999999999891e+03,-2.562029999999999745e+02,-1.153779999999999973e+03,-9.138330000000000837e+02,2.250909999999999798e+02,-5.559430000000002110e+02,1.307420000000000073e+03,-2.390879999999999654e+02,4.009369999999999834e+01,-1.483780000000001564e+01
1.950000000000000067e-01,1.766529999999999973e+03,2.099579999999999984e+02,9.187500000000000000e+00,1.174779999999999944e+02,9.473999999999998067e+01,2.024809999999999943e-01,2.566870000000000000e+05,6.258710000000000036e+03,1.465840000000000032e+02,7.530109999999999673e+03,9.880729999999999791e+02,-3.697579999999999245e+01,5.381739999999999746e+00,8.530700000000001060e-01,-2.248729999999998341e+00,2.048319999999999919e+00,-6.290529999999999745e+03,-9.085180000000000291e+02,-3.437219999999999800e+02,-1.912819999999999936e+03,5.380380000000000109e+02,-1.537099999999999909e+03,2.291769999999999982e+03,-5.172000000000000455e+02,1.252170000000000130e+02,-3.027830000000000155e+02
8.125000000000000000e-01,1.787029999999999973e+03,2.093400000000000034e+02,5.009999999999999787e+00,1.331829999999999927e+02,7.903499999999999659e+01,1.009870000000000045e+00,2.556820000000000000e+05,6.202489999999999782e+03,3.679189999999999827e+01,7.636189999999999600e+03,7.374719999999999800e+02,-1.299139999999999588e+02,3.309150000000000347e+01,1.645990000000000064e+00,-8.557169999999999277e+00,1.097149999999999892e+01,-5.590979999999999563e+03,-3.749829999999999472e+02,-4.714670000000003256e+02,-1.777869999999999891e+03,2.436259999999999764e+02,-1.246309999999999945e+03,1.998359999999999900e+03,-2.740439999999999827e+02,5.580669999999999931e+01,-2.305249999999999773e+02
1.325000000000000067e-01,1.801670000000000073e+03,2.100200000000000102e+02,4.464999999999999858e+00,1.479629999999999939e+02,6.425499999999999545e+01,1.503200000000000092e-01,2.551550000000000000e+05,6.255189999999999600e+03,1.925690000000000168e+01,7.644210000000000036e+03,5.030980000000000132e+02,-4.482400000000001228e+01,7.167769999999999975e+00,2.891099999999999781e-01,-1.754419999999999646e+00,2.031290000000000262e+00,-5.283710000000000036e+03,-2.405750000000000455e+02,-7.518689999999999145e+02,-1.431529999999999973e+03,1.820859999999999843e+02,-8.968739999999999100e+02,1.651069999999999936e+03,-2.047820000000000391e+02,3.966310000000000002e+01,-1.173439999999999372e+02
6.624999999999999778e-01,1.782640000000000100e+03,2.094900000000000091e+02,9.682499999999999218e+00,1.336129999999999995e+02,7.860500000000000398e+01,7.304199999999999582e-01,2.550210000000000000e+05,6.228250000000000000e+03,9.695409999999999684e+01,7.463109999999999673e+03,7.352170000000000982e+02,-9.334319999999996753e+01,2.034870000000000090e+01,2.140699999999999825e+00,-7.888000000000001677e+00,5.853819999999998913e+00,-5.817109999999999673e+03,-5.147390000000000327e+02,-8.351680000000001201e+02,-1.351460000000000036e+03,4.378349999999999795e+02,-1.228809999999999945e+03,1.985309999999999945e+03,-4.733290000000000077e+02,1.025210000000000150e+02,-1.428529999999998950e+02
1.322500000000000009e+00,1.778519999999999982e+03,2.088300000000000125e+02,5.522499999999999964e+00,1.246749999999999972e+02,8.754249999999998977e+01,1.878190000000000248e+00,2.563360000000000000e+05,6.171060000000000400e+03,7.660099999999999909e+01,7.715520000000000437e+03,9.442689999999998918e+02,-2.410480000000000018e+02,4.836820000000000164e+01,4.312269999999999825e+00,-1.341869999999999941e+01,1.759400000000000119e+01,-5.822909999999999854e+03,-6.354099999999999682e+02,-1.628759999999997490e+02,-2.096960000000000036e+03,3.326449999999999818e+02,-1.508980000000000018e+03,2.259269999999999982e+03,-3.525569999999999595e+02,8.284369999999999834e+01,-3.735849999999999795e+02
