6.150599999999999845e+00,1.041960000000000086e+01,1.026619999999999955e+01,3.647599999999999909e+01,9.420520000000000493e+01,9.354959999999999809e+01,5.031130000000000280e+01,5.022200000000000131e+01,8.361339999999999861e+01
1.376440000000000019e+01,8.704599999999999227e+00,4.367399999999999949e+00,1.633340000000000032e+02,6.765130000000000621e+01,1.933269999999999911e+01,9.385859999999999559e+01,4.750350000000000250e+01,2.974089999999999989e+01
8.417400000000000659e+00,8.021200000000000330e+00,1.039780000000000015e+01,5.563389999999999702e+01,5.751749999999999829e+01,1.109210000000000065e+02,4.810159999999999769e+01,6.657930000000000348e+01,6.954510000000000502e+01
1.224859999999999971e+01,1.116080000000000005e+01,3.426999999999999602e+00,1.275580000000000069e+02,1.111830000000000069e+02,1.265520000000000067e+01,1.072309999999999945e+02,3.264719999999999800e+01,3.068629999999999569e+01
9.055799999999999628e+00,9.680400000000000560e+00,8.100199999999999179e+00,6.354379999999999740e+01,8.747050000000000125e+01,7.142239999999999611e+01,6.179180000000000206e+01,5.392920000000000158e+01,6.932269999999999754e+01
8.487199999999999633e+00,1.349760000000000026e+01,4.851600000000000357e+00,6.453390000000000271e+01,1.544759999999999991e+02,2.442930000000000135e+01,8.922020000000000550e+01,3.299770000000000181e+01,5.232429999999999382e+01
7.536400000000001320e+00,1.545420000000000016e+01,3.845800000000000107e+00,5.433870000000000289e+01,1.976959999999999980e+02,1.594439999999999991e+01,9.202139999999999986e+01,2.350840000000000174e+01,4.674260000000000304e+01
1.835480000000000089e+01,7.486399999999999721e+00,9.951999999999999735e-01,2.850849999999999795e+02,5.011939999999999884e+01,1.863950000000000218e+00,1.062570000000000050e+02,1.527560000000000073e+01,6.195170000000000066e+00
1.055380000000000074e+01,9.948999999999999844e+00,6.333600000000000563e+00,1.008340000000000032e+02,8.447690000000000055e+01,3.878009999999999735e+01,8.161999999999999034e+01,5.355720000000000169e+01,4.903960000000000008e+01
2.007600000000000051e+01,4.824600000000000222e+00,1.935799999999999965e+00,3.231659999999999968e+02,2.525929999999999964e+01,5.716020000000000323e+00,7.761329999999999529e+01,3.272079999999999700e+01,8.857310000000000016e+00
1.288139999999999930e+01,1.211420000000000030e+01,1.840799999999999770e+00,1.605689999999999884e+02,1.449509999999999934e+02,5.500160000000000160e+00,1.006410000000000053e+02,1.983749999999999858e+01,2.027339999999999876e+01
5.743400000000000283e+00,8.905400000000000205e+00,1.218759999999999977e+01,2.863850000000000051e+01,7.170159999999999911e+01,1.357009999999999934e+02,3.763929999999999865e+01,5.246999999999999886e+01,8.813219999999999743e+01
1.903760000000000119e+01,4.948199999999999932e+00,2.850600000000000467e+00,2.960270000000000437e+02,2.491929999999999978e+01,9.957470000000000709e+00,7.429219999999999402e+01,4.442810000000000059e+01,1.208970000000000233e+01
2.009700000000000131e+01,3.987400000000000055e+00,2.751999999999999780e+00,3.200609999999999786e+02,1.814570000000000149e+01,1.067580000000000062e+01,6.437350000000000705e+01,4.689260000000000161e+01,1.055460000000000065e+01
1.105799999999999983e+01,8.872400000000000730e+00,6.905999999999999694e+00,1.073659999999999997e+02,6.735240000000000293e+01,4.700900000000000034e+01,7.503820000000000334e+01,6.193699999999999761e+01,4.842329999999999757e+01
9.055799999999999628e+00,1.663680000000000092e+01,1.143799999999999928e+00,7.495730000000000359e+01,2.297239999999999895e+02,2.275980000000000114e+00,1.184360000000000070e+02,8.716920000000000002e+00,1.563059999999999938e+01
9.782199999999999562e+00,9.012000000000000455e+00,8.042199999999999349e+00,7.138580000000000325e+01,6.500769999999999982e+01,1.192360000000000042e+02,5.809480000000000643e+01,5.154729999999999990e+01,5.880530000000000257e+01
7.903800000000001269e+00,1.419739999999999824e+01,4.735199999999999854e+00,5.694230000000000302e+01,1.590869999999999891e+02,2.909769999999999968e+01,8.424259999999999593e+01,3.330799999999999983e+01,5.614789999999999992e+01
4.210799999999999876e+00,2.010739999999999839e+01,2.518200000000000216e+00,1.852209999999999823e+01,3.328990000000000009e+02,8.092890000000000583e+00,6.587409999999999854e+01,8.742509999999999337e+00,4.188830000000000098e+01
1.098220000000000063e+01,9.462799999999999656e+00,6.391399999999999082e+00,1.054920000000000044e+02,8.020589999999999975e+01,3.829229999999999734e+01,8.197539999999999338e+01,5.488949999999999818e+01,4.740189999999999770e+01
1.932379999999999853e+01,3.682000000000000384e+00,3.830600000000000449e+00,3.038020000000000209e+02,1.650860000000000127e+01,1.960739999999999839e+01,5.219339999999999691e+01,6.030409999999999826e+01,1.380550000000000033e+01
1.543440000000000012e+01,4.294200000000000017e+00,7.107800000000000118e+00,1.898220000000000027e+02,1.775280000000000058e+01,5.618580000000000041e+01,4.819100000000000250e+01,9.100300000000000011e+01,2.518750000000000000e+01
1.594319999999999915e+01,6.515200000000000990e+00,4.378000000000000114e+00,2.170000000000000000e+02,3.867349999999999710e+01,1.993029999999999902e+01,7.990019999999999811e+01,5.625950000000000273e+01,2.230049999999999955e+01
8.439600000000000435e+00,1.200559999999999938e+01,6.391200000000000436e+00,6.148179999999999978e+01,1.267390000000000043e+02,3.985410000000000252e+01,7.835619999999998697e+01,4.205819999999999936e+01,6.181039999999999424e+01
1.224740000000000073e+01,8.699199999999999378e+00,5.889800000000000146e+00,1.131760000000000019e+02,6.117660000000000053e+01,6.517029999999999745e+01,7.256709999999999638e+01,5.917210000000000036e+01,4.476160000000000139e+01
1.231179999999999986e+01,1.010660000000000025e+01,4.418000000000000149e+00,1.243100000000000023e+02,9.025209999999999866e+01,2.283419999999999916e+01,9.436960000000000548e+01,4.480980000000000274e+01,3.838450000000000273e+01
1.445819999999999794e+01,8.538000000000000256e+00,3.840199999999999836e+00,1.800929999999999893e+02,6.496510000000000673e+01,1.549339999999999762e+01,9.658939999999999770e+01,4.370660000000000167e+01,2.569050000000000011e+01
1.453100000000000058e+01,9.730600000000000804e+00,2.574800000000000200e+00,1.763030000000000257e+02,8.143989999999999441e+01,9.615930000000000533e+00,1.074989999999999952e+02,3.322200000000000131e+01,2.186159999999999926e+01
6.245400000000000063e+00,1.183960000000000079e+01,8.751400000000000290e+00,3.554270000000000351e+01,1.474039999999999964e+02,8.913259999999999650e+01,3.249849999999999994e+01,2.319140000000000157e+01,1.045319999999999965e+02
1.118919999999999959e+01,1.003359999999999985e+01,5.613599999999999923e+00,1.053949999999999960e+02,8.928270000000000550e+01,3.236520000000000152e+01,8.669419999999999504e+01,4.987210000000000321e+01,4.617419999999999902e+01
1.256460000000000043e+01,8.083199999999999719e+00,6.188600000000000101e+00,1.327239999999999895e+02,5.701809999999999690e+01,4.077360000000000184e+01,7.614190000000000680e+01,6.401069999999999993e+01,4.085189999999999344e+01
5.604599999999999582e+00,6.617399999999999061e+00,1.461439999999999984e+01,2.705049999999999955e+01,3.506640000000000157e+01,2.202709999999999866e+02,2.391489999999999938e+01,5.949179999999999779e+01,7.166160000000000707e+01
1.302740000000000009e+01,1.005279999999999951e+01,3.756200000000000205e+00,1.418170000000000073e+02,9.134390000000000498e+01,1.557189999999999941e+01,1.021839999999999975e+02,3.866980000000000217e+01,3.104189999999999827e+01
1.805659999999999954e+01,4.925200000000000244e+00,3.854600000000000470e+00,2.466359999999999957e+02,2.622479999999999833e+01,2.375260000000000105e+01,6.826250000000000284e+01,5.971020000000000039e+01,1.998250000000000171e+01
1.177459999999999951e+01,8.921599999999999753e+00,6.140200000000000102e+00,1.151299999999999955e+02,7.176940000000000452e+01,3.881710000000000349e+01,8.013679999999999382e+01,5.799159999999999826e+01,4.527539999999999765e+01
2.196559999999999846e+01,4.359200000000000408e+00,5.116000000000000547e-01,3.824420000000000073e+02,2.430539999999999878e+01,8.548360000000000403e-01,7.984850000000000136e+01,1.008159999999999989e+01,2.530740000000000212e+00
1.900379999999999825e+01,2.262399999999999967e+00,5.570199999999999818e+00,2.675769999999999982e+02,6.284399999999999764e+00,4.868760000000000332e+01,3.038370000000000104e+01,9.242329999999999757e+01,1.218040000000000056e+01
1.875039999999999907e+01,4.229000000000000092e+00,3.857000000000000206e+00,2.923430000000000177e+02,1.756810000000000116e+01,1.662349999999999994e+01,6.092369999999999663e+01,5.904129999999999967e+01,1.302999999999999936e+01
1.112579999999999991e+01,1.464359999999999928e+01,1.066999999999999948e+00,1.147750000000000057e+02,2.014600000000000080e+02,2.091730000000000089e+00,1.143969999999999914e+02,8.659299999999999997e+00,1.404269999999999996e+01
5.035199999999999676e+00,2.057620000000000005e+01,1.225000000000000089e+00,2.432639999999999958e+01,3.523690000000000282e+02,2.627699999999999925e+00,7.979949999999999477e+01,5.200520000000000032e+00,2.160050000000000026e+01
1.536519999999999797e+01,7.854000000000000092e+00,3.617199999999999971e+00,1.947439999999999998e+02,5.895929999999999893e+01,1.459280000000000044e+01,9.487430000000000518e+01,4.371269999999999811e+01,2.352720000000000056e+01
1.399499999999999922e+01,5.823800000000000310e+00,7.017599999999999838e+00,1.692419999999999902e+02,3.219879999999999853e+01,4.541400000000000148e+01,6.400709999999999411e+01,7.700509999999999877e+01,3.182229999999999848e+01
1.710999999999999943e+01,8.320399999999999352e+00,1.405999999999999917e+00,2.282719999999999914e+02,6.557089999999999463e+01,5.922349999999999781e+00,1.083670000000000044e+02,2.399650000000000105e+01,1.401629999999999932e+01
1.759700000000000131e+01,4.264199999999999768e+00,4.975200000000000067e+00,2.596619999999999777e+02,1.740630000000000166e+01,2.639549999999999841e+01,5.599150000000000205e+01,7.187120000000000175e+01,1.666750000000000043e+01
9.446199999999999264e+00,7.062199999999998923e+00,1.032799999999999940e+01,7.475610000000000355e+01,4.495009999999999906e+01,1.035480000000000018e+02,4.943070000000000164e+01,7.671420000000000528e+01,5.849009999999999820e+01
1.951340000000000074e+01,4.850399999999999601e+00,2.472599999999999909e+00,3.138050000000000068e+02,2.453130000000000166e+01,7.413929999999998799e+00,7.576940000000000452e+01,3.787689999999999912e+01,9.740449999999999164e+00
1.341879999999999917e+01,7.625000000000000000e+00,5.792599999999999305e+00,1.515869999999999891e+02,5.082569999999999766e+01,3.657809999999999917e+01,7.694159999999999400e+01,6.410129999999999484e+01,3.572399999999999665e+01
1.221080000000000076e+01,8.403600000000000847e+00,6.221999999999999531e+00,1.202630000000000052e+02,6.468040000000000589e+01,4.171629999999999683e+01,7.801330000000000098e+01,6.080080000000000240e+01,4.411820000000000164e+01
1.299319999999999986e+01,1.010820000000000007e+01,3.734999999999999876e+00,1.432669999999999959e+02,9.175159999999999627e+01,1.518619999999999770e+01,1.024740000000000038e+02,3.825719999999999743e+01,3.042899999999999849e+01
1.644900000000000162e+01,8.223399999999999821e+00,2.164000000000000146e+00,2.240060000000000002e+02,5.998749999999999716e+01,7.259360000000000035e+00,1.036610000000000014e+02,3.124419999999999931e+01,1.573090000000000011e+01
1.042440000000000033e+01,6.812199999999999811e+00,9.599800000000000111e+00,9.269039999999999679e+01,4.215220000000000056e+01,8.638490000000000180e+01,5.419989999999999952e+01,7.923730000000000473e+01,5.221110000000000184e+01
5.032199999999999562e+00,1.417340000000000266e+01,7.630800000000000693e+00,2.451409999999999911e+01,1.643509999999999991e+02,5.940359999999999729e+01,5.410620000000000118e+01,3.088830000000000098e+01,8.713339999999999463e+01
1.317220000000000013e+01,1.248479999999999990e+01,1.179400000000000004e+00,1.523069999999999879e+02,1.313079999999999927e+02,2.268470000000000208e+00,1.293640000000000043e+02,1.242340000000000089e+01,1.153289999999999971e+01
1.598859999999999815e+01,9.554000000000000270e+00,1.293800000000000061e+00,2.210970000000000084e+02,7.848959999999999582e+01,2.676419999999999799e+00,1.188389999999999986e+02,1.664049999999999940e+01,9.651370000000000005e+00
2.088240000000000052e+01,4.159200000000001118e+00,1.794799999999999951e+00,3.387509999999999764e+02,2.268440000000000012e+01,5.460589999999999833e+00,7.275190000000000623e+01,3.193189999999999529e+01,8.130489999999999995e+00
1.079679999999999929e+01,9.618600000000000705e+00,6.421000000000001151e+00,1.024729999999999990e+02,8.244039999999999679e+01,3.891029999999999944e+01,8.191169999999999618e+01,5.427100000000000080e+01,4.816760000000000019e+01
5.687000000000000277e+00,8.829599999999999227e+00,1.231980000000000075e+01,2.677080000000000126e+01,6.608459999999999468e+01,1.588000000000000114e+02,3.247899999999999920e+01,4.830519999999999925e+01,8.965040000000000475e+01
1.303260000000000041e+01,1.140240000000000009e+01,2.401400000000000201e+00,1.494939999999999998e+02,1.106970000000000027e+02,6.990479999999999805e+00,1.159620000000000033e+02,2.509430000000000049e+01,2.161520000000000152e+01
8.133399999999998187e+00,8.894399999999999196e+00,9.808600000000000207e+00,5.159949999999999903e+01,9.205570000000000164e+01,1.165589999999999975e+02,3.452179999999999893e+01,3.723120000000000118e+01,9.440189999999999770e+01
8.083199999999999719e+00,7.442600000000000549e+00,1.131059999999999910e+01,5.689170000000000016e+01,4.922979999999999734e+01,1.186509999999999962e+02,4.532899999999999352e+01,7.174389999999999645e+01,6.680310000000000059e+01
9.148600000000000065e+00,1.466659999999999897e+01,3.021199999999999886e+00,6.865500000000000114e+01,1.925869999999999891e+02,1.109220000000000006e+01,1.010199999999999960e+02,2.114410000000000167e+01,3.793070000000000164e+01
2.129520000000000124e+01,3.984199999999999964e+00,1.556999999999999940e+00,3.422880000000000109e+02,2.269569999999999865e+01,6.197989999999999888e+00,6.984139999999999304e+01,3.171610000000000085e+01,9.113619999999999166e+00
1.865299999999999869e+01,7.617400000000000837e+00,5.659999999999999476e-01,2.821890000000000214e+02,5.564170000000000016e+01,1.033849999999999936e+00,1.120469999999999970e+02,1.032770000000000010e+01,4.455040000000000333e+00
1.762959999999999994e+01,4.075199999999999712e+00,5.131599999999999717e+00,2.433400000000000034e+02,1.884890000000000043e+01,3.138579999999999970e+01,5.679059999999999775e+01,7.315640000000000498e+01,1.952759999999999962e+01
7.580400000000000915e+00,1.672159999999999869e+01,2.534400000000000208e+00,5.533299999999999841e+01,2.296059999999999945e+02,7.947210000000000107e+00,9.977209999999999468e+01,1.611730000000000018e+01,3.392980000000000018e+01
9.507400000000000517e+00,3.775000000000000355e+00,1.355399999999999849e+01,7.088089999999999691e+01,1.300019999999999953e+01,1.899120000000000061e+02,2.406019999999999825e+01,9.765059999999999718e+01,3.765480000000000160e+01
2.288520000000000110e+01,3.305000000000000160e+00,6.461999999999999966e-01,4.202459999999999809e+02,1.365150000000000041e+01,1.149259999999999948e+00,6.276299999999999812e+01,1.375469999999999970e+01,2.220950000000000202e+00
1.678819999999999979e+01,6.540199999999998681e+00,3.508000000000000007e+00,2.290769999999999982e+02,4.168630000000000280e+01,1.466169999999999973e+01,8.617539999999999623e+01,4.769270000000000209e+01,1.968130000000000024e+01
1.167680000000000007e+01,7.144799999999999152e+00,8.014799999999999258e+00,1.008439999999999941e+02,4.378020000000000067e+01,8.914799999999999613e+01,5.687960000000000349e+01,7.328140000000000498e+01,4.921490000000000009e+01
9.832399999999999807e+00,1.193120000000000047e+01,5.072799999999999976e+00,7.726059999999999661e+01,1.293369999999999891e+02,2.943699999999999761e+01,8.683140000000000214e+01,3.841049999999999898e+01,5.300300000000000011e+01
1.948939999999999984e+01,6.110000000000000320e+00,1.237000000000000099e+00,3.065819999999999936e+02,3.791349999999999909e+01,2.807789999999999786e+00,9.490829999999999700e+01,2.070939999999999870e+01,6.992930000000000312e+00
