5.563223938223937903e-01,3.318610177825124796e-01,1.827517361940334262e-01,3.382965689036740997e-01,1.210680515544604041e-01,3.866624629690154635e-02,6.640261353216707629e-01,3.771640576961384217e-01,1.891288337608098835e-01
2.373149935649935538e-01,4.027206424649676375e-01,4.789985002340400033e-01,6.693873561078467205e-02,1.809351351566887700e-01,2.251366527558925357e-01,3.314524933755483294e-01,4.084735392249450592e-01,6.222247561920318804e-01
9.507882882882884301e-01,7.124477587478489360e-02,1.809271801534155857e-02,9.102260773137271777e-01,1.033617322028527151e-02,1.346054464551183719e-03,2.603891596025056931e-01,7.384309183943785215e-02,3.833385789089179766e-03
3.364864864864864913e-01,3.357780873555683554e-01,4.392594786163943055e-01,1.302632637023963535e-01,1.265362934558559027e-01,1.903101575095134390e-01,4.002343305484833413e-01,5.360338741679432362e-01,4.668667809643056721e-01
5.796251608751608053e-01,4.513234450544947873e-01,1.581918745163971365e-02,3.699907253814881947e-01,2.179296713782055417e-01,1.054523554223275265e-03,9.553390433878550247e-01,3.758428100809011602e-02,2.469874369203003267e-02
7.066119691119692181e-01,2.965582233876915552e-01,4.542284802690026851e-02,5.275000585006339726e-01,9.903312620888066187e-02,4.602926215585080409e-03,7.526396688100842614e-01,1.291795167536583522e-01,4.648039546743856082e-02
3.853120978120977425e-01,3.083094321068590160e-01,4.132953774729421492e-01,1.612610241428703017e-01,1.075854226586030193e-01,1.833019819167003572e-01,4.068864934153350599e-01,5.700872086439666697e-01,4.136529186578841721e-01
5.159266409266408671e-01,2.938867491600426485e-01,2.749921190642224955e-01,3.014622128271211565e-01,9.847020709015852358e-02,7.305737621532550075e-02,5.534124560465054632e-01,5.043890238119094205e-01,2.434236491739594221e-01
6.723777348777348895e-01,3.566172252724739700e-01,1.606755633674999961e-02,4.742462438805109537e-01,1.450954806527653407e-01,1.258967744009979219e-03,8.703187936373846245e-01,5.203128797894637780e-02,2.429271626475075843e-02
5.932432432432431790e-01,1.752601819224780810e-01,3.214562058787004961e-01,3.862119083946847775e-01,3.608904723752827393e-02,1.087297956248041431e-01,3.415819565624482190e-01,6.961672109670251629e-01,1.705642830566236334e-01
5.655164092664092257e-01,2.363107432598541557e-01,2.832169502211438483e-01,3.057531945882227542e-01,8.537704319546647602e-02,9.987205703131588064e-02,4.610169822480037483e-01,5.393266601108152036e-01,2.768647053407816139e-01
7.264237451737451945e-01,1.765467507989838536e-01,1.617932233504962847e-01,5.581785205162519414e-01,4.084209344025348937e-02,2.924046177629562385e-02,4.641294486522690166e-01,4.087122763561915617e-01,8.884884382796733038e-02
2.892213642213642411e-01,3.155699418175858528e-01,5.189476801390866534e-01,9.841067385267068812e-02,1.080009057774018871e-01,2.713764105202808863e-01,3.122851324600369183e-01,5.507868544417031664e-01,5.075372693759188092e-01
4.196509009009008473e-01,3.462755060231090809e-01,3.282576922709513623e-01,1.972815152829562602e-01,1.363479474753744036e-01,1.074000310606420677e-01,5.245766293266127533e-01,4.968728643329397565e-01,3.608008629698304381e-01
1.613819176319176152e-01,4.103253298369253788e-01,5.603106521593764766e-01,3.386712535403639535e-02,1.921215139032621810e-01,3.121227818308365265e-01,2.037386006835534003e-01,2.894744477334138533e-01,7.637387892897886665e-01
3.557754182754182537e-01,4.000000000000000222e-01,3.414881117277877576e-01,1.445553754469686702e-01,1.821791642230729258e-01,1.132675631491627671e-01,5.199872095248518900e-01,4.343326682880165879e-01,4.335344156746062660e-01
1.753458815958815753e-01,7.184626731131689148e-01,1.845285289875147061e-01,4.544248822771772278e-02,5.328678923360853359e-01,3.854175866784170096e-02,4.917393746893498063e-01,1.281604177750383100e-01,4.151180121248545518e-01
2.964929214929215018e-01,4.857576005900188232e-01,3.119226617502364185e-01,1.140415195320383102e-01,2.566341424934974191e-01,8.949748105632150674e-02,5.517064721022809648e-01,3.356302931077264073e-01,4.540434908380030499e-01
3.982625482625482549e-01,3.726460706383676325e-01,3.229177612410802367e-01,1.814398615632764611e-01,1.508113988987652143e-01,1.064480534512137061e-01,5.312331966270553707e-01,4.769342537185682906e-01,3.787184796177172630e-01
2.979890604890604311e-01,3.477505531426698382e-01,4.710220379622288012e-01,9.803114455915389047e-02,1.385050309489442022e-01,2.260069282467971896e-01,3.516042451986352013e-01,4.897684046007113601e-01,5.422669824489023682e-01
5.030888030888029938e-01,3.046545931328362156e-01,2.776859662027263420e-01,2.569287804956884580e-01,9.163651824008910152e-02,1.430731332176292392e-01,4.681675801828970029e-01,5.766070060139588671e-01,2.503850765162558001e-01
6.952944015444015857e-01,1.430222076538556208e-01,2.378418654413801681e-01,5.059160835479962204e-01,2.917064823702414725e-02,6.978883630937039728e-02,3.183478352979676185e-01,6.039009939576849284e-01,1.169655359318974713e-01
4.549308236808236039e-01,5.134229287880029968e-01,9.151438151371282803e-02,2.304795729534144522e-01,2.822912335334989420e-01,1.301137143194365693e-02,8.546830543895428400e-01,1.579197320128603865e-01,1.557451008647989799e-01
6.267535392535391603e-01,2.745308530689175019e-01,1.659390732019525860e-01,4.209325724965016224e-01,8.851212552488854635e-02,3.125115318898976507e-02,6.223183514322520038e-01,3.735099179321622609e-01,1.425443705008165585e-01
4.447956885456885168e-01,2.116446775383102608e-01,4.553365876025716186e-01,2.147222798603369565e-01,5.350989136526262263e-02,2.069751138633268150e-01,3.206550244273557171e-01,7.370018168139297332e-01,3.027711014571940473e-01
3.784105534105533519e-01,3.776940096697533611e-01,3.406092679804744172e-01,1.663746623026347016e-01,1.567915321377876536e-01,1.158881756694992854e-01,5.170685381985881124e-01,4.732070311593126188e-01,4.000032800822233559e-01
5.917712355212354502e-01,2.468983036958125321e-01,2.396950794302799836e-01,3.387305304418500307e-01,8.704522808652732924e-02,6.879452835441163261e-02,5.334508289400943237e-01,4.966625482887463972e-01,2.246461834639024990e-01
4.244851994851994714e-01,3.911169384577563024e-01,2.702444522988451392e-01,1.798575854204186586e-01,1.487351934497771200e-01,1.502827193254659965e-01,5.226019749333407072e-01,4.467185780257785233e-01,3.504581071077275123e-01
8.139880952380952328e-01,1.501434073588462093e-01,8.858171813952600560e-02,6.724151543933210018e-01,3.262520884808573635e-02,1.177885287125008708e-02,4.565758450438046623e-01,2.643079811633804455e-01,4.529358042422511332e-02
4.830357142857142905e-01,3.862410882569860537e-01,2.063945435266471284e-01,2.671044303563652744e-01,1.663700315527763263e-01,4.215212749307994944e-02,6.960992207309053548e-01,3.460039898821254956e-01,2.375312636093913354e-01
6.134732947232947042e-01,1.908547078587232437e-01,2.792526007088065865e-01,3.348622870756957082e-01,5.897309099579889358e-02,1.918552151213731571e-01,3.375768582837522236e-01,6.403969178581617738e-01,1.497492356295455351e-01
6.472409909909909720e-01,2.797262968122593008e-01,1.355520953736518985e-01,4.347838017645736519e-01,9.712916473244316562e-02,2.265991370634076046e-02,6.664338923513853929e-01,3.117208506165008997e-01,1.250369502453588799e-01
5.484475546975546845e-01,3.722527247398181305e-01,1.450187709561246985e-01,3.283472524314425267e-01,1.461257174347190269e-01,2.907796786925955640e-02,7.214122346503104577e-01,3.141731844136582685e-01,1.779143175075371397e-01
4.401946589446589231e-01,3.320413013193477259e-01,3.204531776888320249e-01,1.939445006962931539e-01,1.411489960966792745e-01,1.118030697433125414e-01,5.151210444791268772e-01,4.816870715049133556e-01,3.748927096346073018e-01
7.916344916344916216e-01,1.347537490780955638e-01,1.330684065225490320e-01,6.455974536483716220e-01,2.593290527290855949e-02,2.318608445293372788e-02,3.789168719683274067e-01,3.856311055448006231e-01,5.988287396635441628e-02
4.233992921492921169e-01,3.943866262394493671e-01,2.677225528500329910e-01,2.096494191209701263e-01,1.680267200662781679e-01,7.246293071787704432e-02,6.091366157668298698e-01,4.150396223652809691e-01,3.241355589343860588e-01
1.527027027027026973e-01,7.005326559042859280e-01,2.323204340723899752e-01,3.734891848834960559e-02,4.468084302194418322e-01,1.086936100068507383e-01,3.817342413219995123e-01,1.936702114014860754e-01,5.268127775297781756e-01
3.711550836550835952e-01,4.715643694173564104e-01,2.398001585739805153e-01,1.606897661525301113e-01,2.244584036867099952e-01,7.082092295980253749e-02,6.196808297835434409e-01,3.538327813186798454e-01,3.655214715440472384e-01
6.429054054054054168e-01,1.669507498156191372e-01,2.721645348337361492e-01,4.200721315156355495e-01,3.697426830957108862e-02,8.610923275386644926e-02,3.759541563061541969e-01,6.427258229344026130e-01,1.526853782279860017e-01
3.965894465894465593e-01,4.263213963779398652e-01,2.623348585730252425e-01,1.817711313409099139e-01,1.998993175490099694e-01,6.911155078088394854e-02,6.250960808836056870e-01,3.744267009973909488e-01,3.473187274582286155e-01
4.285714285714284921e-01,3.820044251413586833e-01,2.760142525529455937e-01,1.974854023849441087e-01,1.631248260277890771e-01,8.534728653431918055e-02,5.777608990094942332e-01,4.327995536492639239e-01,3.518524770587618256e-01
2.182271557271557028e-01,3.079570597394084008e-01,6.121337753025802852e-01,7.886631812945965603e-02,1.484560533350112732e-01,4.439818081580420572e-01,6.290683661320491116e-02,1.443523170847461068e-01,8.149798377306249897e-01
5.782577220077219637e-01,2.245513398344669564e-01,2.817936054564733617e-01,3.286184783928025044e-01,6.775450823336374995e-02,9.577010999991811269e-02,4.566485181980551866e-01,5.844374215126304506e-01,2.336712485554070795e-01
5.943613256113255972e-01,3.645333114807834396e-01,9.949084378552393304e-02,3.709671388423839700e-01,1.507773131477569417e-01,1.471098032148990958e-02,7.854159954493392659e-01,2.260288370580832429e-01,1.239180297774440526e-01
4.948761261261260813e-01,4.066459067442432240e-01,1.685469464956105556e-01,2.672391080751094772e-01,1.755749995425147369e-01,3.807908343954434505e-02,7.120601539922116752e-01,3.261441462804441915e-01,2.289618068521275251e-01
5.309041184041184414e-01,4.807670245021716804e-01,3.935691564055290859e-02,3.105997219391444242e-01,2.474471249880177692e-01,3.665650435840930518e-03,9.307329410597962038e-01,8.383083025165516400e-02,6.669697305808505727e-02
5.201496138996138940e-01,3.918872408424158293e-01,1.557368436135762313e-01,2.774727441758012003e-01,1.849986003967085124e-01,3.085584238153648434e-02,7.315717948000816095e-01,2.898861474801551208e-01,2.164675671894432663e-01
8.370656370656371914e-01,1.156518888797836708e-01,1.013822683721330165e-01,6.916909028885920296e-01,2.489903805593625397e-02,1.637545047259586842e-02,3.766133532002651219e-01,3.148333656643499401e-01,4.844956148851740224e-02
3.464848777348777387e-01,6.265836269769728961e-01,8.839066515097962484e-02,1.656468414642542908e-01,3.997035358527069593e-01,1.153067415189038686e-02,7.835074075599313126e-01,1.203178218104867386e-01,1.771482701612401844e-01
8.232786357786358034e-01,1.708432352700155754e-01,5.341841559756599356e-02,6.819454735183482219e-01,3.942340011130631566e-02,6.530504498237809860e-03,5.127008082209045803e-01,1.877107154619702678e-01,3.567026883370766344e-02
4.066200128700128702e-01,3.512988609358354553e-01,3.378772102442612613e-01,1.842087980501808664e-01,1.444716509020639583e-01,1.092951105618875790e-01,5.239548701180248846e-01,4.890538172690893082e-01,3.765223283333867799e-01
3.567808880308880326e-01,4.001311152995165044e-01,3.401411881585358343e-01,1.421450183862208450e-01,1.810914455533242651e-01,1.173858961207658591e-01,5.149022909441101081e-01,4.373915892859939758e-01,4.359553932938071696e-01
4.822956885456884946e-01,4.838318446283701446e-01,9.351088524402244306e-02,2.503426659443201974e-01,2.554744201958792371e-01,1.343235354571860156e-02,8.506236347632252226e-01,1.729317501943332391e-01,1.553751052077439743e-01
7.684362934362934938e-01,1.344915184790625440e-01,1.609239322526102856e-01,5.506571440291595509e-01,2.862083902253594395e-02,5.225292171714381734e-02,3.703003317199158873e-01,5.034194587278677524e-01,9.706468300555080864e-02
6.078024453024452045e-01,2.520855527329345369e-01,2.146098220341411678e-01,3.834229573023558713e-01,6.775672683254180262e-02,6.911314385840390540e-02,5.067335347774443166e-01,5.227157527748379495e-01,1.739969791827415402e-01
1.180341055341055378e-01,3.161025977218717142e-01,7.216262430385067539e-01,2.550700596298693251e-02,9.517336871157300315e-02,5.720971023133382127e-01,1.049148560590728446e-01,3.915037141610396842e-01,5.407706217433077001e-01
4.617680180180179783e-01,5.300417930017209400e-01,6.402185646188970902e-02,2.644707327453665324e-01,2.741126701998611304e-01,8.715933756621436004e-03,8.733505120924823784e-01,1.381662644798637707e-01,1.094033309331757381e-01
5.725868725868725750e-01,3.529541915922314588e-01,1.388477594260768277e-01,3.141742930574814019e-01,1.597479163879593211e-01,2.971246788720990212e-02,7.202744226393171800e-01,2.983978570370436900e-01,1.955602069626170003e-01
6.317487129987130468e-01,2.484880767024502390e-01,1.903651977876064105e-01,4.054371527454267432e-01,8.115484726879881872e-02,4.292181151772415937e-02,5.734284045005382247e-01,4.292014440283353216e-01,1.663960623647706139e-01
4.098616473616473188e-01,5.216586085388839056e-01,1.354374635805240534e-01,1.958262477109697919e-01,2.863875743795207263e-01,2.248765650993236193e-02,7.908040858755907010e-01,2.066131744454897667e-01,2.217889534200854218e-01
3.847088159588159528e-01,3.903138572482176549e-01,3.184184633608131421e-01,1.687537816147293424e-01,1.763535261631767048e-01,9.665813692604517671e-02,5.570791470109641708e-01,4.312209652712262198e-01,3.885341591715807952e-01
5.724501287001286798e-01,4.146767188396295878e-01,6.705959897977703532e-02,3.587095959127856726e-01,1.882014508464783520e-01,7.014936613807787845e-03,8.687845826032066787e-01,1.391212130048495588e-01,8.695270914281826025e-02
4.985842985842985353e-01,2.621322625583872856e-01,3.326041477603813301e-01,2.614909882181499778e-01,7.845803912245923051e-02,1.214068237811484346e-01,4.502841116591450032e-01,6.164874753669362661e-01,2.826364886992271397e-01
4.035392535392535174e-01,5.748258624928296312e-01,8.096825654595302124e-02,2.031549602393028231e-01,3.312980724683275979e-01,1.081624715893855261e-02,8.472836059567614431e-01,1.350009674132017223e-01,1.517778838498168859e-01
1.025418275418275571e-01,7.642301073506515552e-01,2.176380119026012083e-01,2.258917577591527948e-02,5.788534025720757370e-01,5.220603972155637984e-02,3.503856852384747422e-01,1.055315482633217700e-01,5.174765289681547697e-01
4.622265122265121762e-01,4.236499221502909585e-01,1.874994029594108103e-01,2.329729812740545525e-01,1.850276438768575504e-01,5.251441401292033379e-02,6.809501713948628021e-01,3.447981237600133420e-01,2.705397896419098336e-01
5.957448519948519428e-01,2.745800213062362105e-01,2.027072208477021242e-01,3.796538517013882674e-01,8.592967608163583348e-02,4.729981612508095401e-02,5.806054290369770943e-01,4.461257953529557674e-01,1.789364584273289427e-01
4.058397683397683142e-01,3.868884700483487538e-01,2.973166607758662150e-01,1.968943168415665523e-01,1.592192847110798226e-01,8.750522382635833596e-02,5.716049689938886846e-01,4.488030617533623201e-01,3.482753560685217797e-01
5.525659588159587132e-01,4.592477259690240232e-01,3.871688812892255804e-02,3.288653875438335983e-01,2.229618576956965970e-01,5.531166969966020384e-03,9.079106343360686671e-01,1.062599401229410156e-01,7.506818063330913948e-02
6.852879665379665308e-01,1.185692042940260649e-01,2.782304672200834883e-01,4.302945444730985614e-01,2.344847757515887074e-02,1.255756800683845709e-01,2.743585548084412906e-01,6.939178849345331024e-01,1.488529081223136930e-01
2.579633204633204335e-01,5.426042776366467590e-01,2.914131234297833162e-01,7.928512842427686003e-02,2.911232751704901922e-01,1.151494428652428959e-01,4.798319884762399234e-01,2.987827597588492146e-01,5.242741755367045231e-01
