1.224999999999999978e-01,1.830150000000000091e+03,2.100300000000000011e+02,4.007499999999999396e+00,1.759879999999999995e+02,3.622999999999999687e+01,1.177880000000000038e-01,2.537910000000000000e+05,6.258319999999999709e+03,9.300700000000000855e+00,7.750069999999999709e+03,1.548389999999999986e+02,-2.943920000000002801e+01,5.617869999999997255e+00,1.444419999999999593e-01,-1.128789999999998628e+00,7.236340000000001105e-01,-4.452399999999999636e+03,-1.601410000000000764e+02,-1.396130000000000109e+03,-6.134479999999998654e+02,1.248239999999999839e+02,-1.066289999999999054e+02,8.615019999999999527e+02,-1.288319999999999936e+02,1.627649999999999864e+01,3.852510000000052059e+00
2.525000000000000022e-01,1.808569999999999936e+03,2.099000000000000057e+02,2.400000000000000355e+00,1.526750000000000114e+02,5.954249999999999687e+01,2.944800000000000195e-01,2.544120000000000000e+05,6.249520000000000437e+03,8.496240000000000236e+00,7.823789999999999964e+03,4.313919999999999959e+02,-6.708479999999997290e+01,9.932580000000001519e+00,1.969920000000000004e-01,-5.342729999999988877e-01,2.551899999999999835e+00,-5.060239999999999782e+03,-1.053099999999999454e+02,-9.675750000000000455e+02,-1.161100000000000136e+03,1.076419999999999817e+02,-7.743260000000000218e+02,1.526779999999999973e+03,-1.170249999999999773e+02,2.457439999999999714e+01,-1.712839999999999350e+02
1.099999999999999867e-01,1.821750000000000000e+03,2.100420000000000016e+02,1.397499999999999964e+00,1.649929999999999950e+02,4.722499999999999432e+01,1.131830000000000058e-01,2.537550000000000000e+05,6.262380000000000109e+03,2.099740000000000162e+00,7.795170000000000073e+03,2.346059999999999945e+02,-1.400749999999999318e+01,3.594310000000000116e+00,1.140600000000000086e-01,-4.352630000000026200e-01,6.443610000000001836e-01,-4.629579999999999927e+03,-2.769239999999990687e+01,-1.353539999999999964e+03,-7.384369999999998981e+02,3.201310000000000144e+01,-3.598840000000000146e+02,1.114140000000000100e+03,-5.259100000000000819e+01,5.712340000000000195e+00,-5.857730000000003656e+01
4.925000000000000488e-01,1.793460000000000036e+03,2.096599999999999966e+02,6.102500000000000036e+00,1.410229999999999961e+02,7.119499999999999318e+01,6.164849999999999497e-01,2.555250000000000000e+05,6.235920000000000073e+03,4.123510000000000275e+01,7.708760000000000218e+03,6.516760000000000446e+02,-9.661689999999998690e+01,1.656889999999999930e+01,9.168110000000000426e-01,-2.053720000000001988e+00,5.114250000000000185e+00,-5.534270000000000437e+03,-3.983479999999999563e+02,-5.420350000000000819e+02,-1.616210000000000036e+03,2.570500000000000114e+02,-1.133200000000000045e+03,1.884609999999999900e+03,-2.929669999999999845e+02,6.347120000000000317e+01,-2.239089999999999918e+02
2.325000000000000122e-01,1.824480000000000018e+03,2.099199999999999875e+02,1.887499999999999956e+00,1.680929999999999893e+02,4.412500000000000000e+01,2.490660000000000096e-01,2.540070000000000000e+05,6.249819999999999709e+03,4.450969999999999871e+00,7.796850000000000364e+03,2.287009999999999934e+02,-3.781920000000002346e+01,9.803110000000000213e+00,1.339909999999999712e-01,-2.630579999999998364e+00,1.662589999999999790e+00,-4.614050000000000182e+03,-5.643930000000000291e+01,-1.199049999999999955e+03,-8.619299999999998363e+02,6.422410000000000707e+01,-3.400779999999999745e+02,1.095509999999999991e+03,-8.642819999999994707e+01,1.116699999999999982e+01,-5.646519999999998163e+01
1.352500000000000036e+00,1.779839999999999918e+03,2.088000000000000114e+02,1.416750000000000043e+01,1.346049999999999898e+02,7.761249999999999716e+01,1.887960000000000083e+00,2.559840000000000000e+05,6.176130000000000109e+03,1.516639999999999873e+02,7.303819999999999709e+03,7.763980000000000246e+02,-2.842699999999999818e+02,4.583259999999999934e+01,6.449580000000000091e+00,-1.469999999999999929e+01,1.389630000000000365e+01,-5.797350000000000364e+03,-7.763160000000000309e+02,-3.496770000000001346e+02,-1.827869999999999891e+03,5.859360000000000355e+02,-1.267400000000000091e+03,2.022670000000000073e+03,-6.107129999999999654e+02,1.318240000000000123e+02,-8.380010000000004311e+01
2.924999999999999822e-01,1.766259999999999991e+03,2.098600000000000136e+02,1.603500000000000014e+01,1.239530000000000030e+02,8.826499999999998636e+01,3.027009999999999978e-01,2.575030000000000000e+05,6.248560000000000400e+03,2.027110000000000127e+02,7.172039999999999964e+03,9.113230000000000928e+02,-5.884420000000000073e+01,1.040950000000000131e+01,1.556149999999999922e+00,-4.560009999999998342e+00,4.020039999999999836e+00,-6.323250000000000000e+03,-9.954529999999999745e+02,2.927779999999984284e+01,-2.276280000000000200e+03,6.986390000000000100e+02,-1.433200000000000045e+03,2.188210000000000036e+03,-7.011960000000000264e+02,1.586649999999999920e+02,-8.537080000000003110e+01
1.549999999999999989e-01,1.792920000000000073e+03,2.099979999999999905e+02,3.120000000000000107e+00,1.378449999999999989e+02,7.437250000000000227e+01,1.714040000000000008e-01,2.553540000000000000e+05,6.253069999999999709e+03,2.357949999999999946e+01,7.942079999999999927e+03,6.981240000000000236e+02,-3.542689999999998918e+01,8.218430000000001456e+00,2.244609999999999661e-01,1.294760000000000133e+00,2.566179999999999684e+00,-5.601149999999999636e+03,-2.155070000000000618e+02,-4.921869999999998981e+02,-1.646690000000000055e+03,1.620080000000000098e+02,-1.229180000000000064e+03,1.979789999999999964e+03,-1.950739999999999554e+02,4.044639999999999702e+01,-3.637939999999999827e+02
1.925000000000000044e-01,1.805660000000000082e+03,2.099600000000000080e+02,1.957500000000000018e+00,1.493799999999999955e+02,6.283749999999999858e+01,1.909210000000000074e-01,2.545980000000000000e+05,6.262500000000000000e+03,5.955580000000000318e+00,7.970500000000000000e+03,4.684420000000000073e+02,-1.777400000000000091e+01,3.493929999999999758e+00,1.084520000000000067e-01,1.751229999999999620e+00,1.131610000000000227e+00,-5.158760000000000218e+03,-1.280119999999999436e+02,-8.957999999999999545e+02,-1.196039999999999964e+03,8.606850000000000023e+01,-8.409400000000000546e+02,1.592519999999999982e+03,-9.365800000000001546e+01,2.006330000000000169e+01,-2.631639999999999873e+02
2.275000000000000078e-01,1.788839999999999918e+03,2.099250000000000114e+02,1.013250000000000206e+01,1.406999999999999886e+02,7.151749999999999829e+01,2.513719999999999843e-01,2.559110000000000000e+05,6.252989999999999782e+03,6.953380000000001360e+01,7.468210000000000036e+03,5.759139999999999873e+02,-4.294850000000002410e+01,8.217610000000000525e+00,7.567479999999999762e-01,-4.654139999999991062e-01,2.653900000000000148e+00,-5.591239999999999782e+03,-4.699210000000000491e+02,-4.488479999999999563e+02,-1.681170000000000073e+03,3.848799999999999955e+02,-1.001700000000000045e+03,1.753980000000000018e+03,-4.230600000000000023e+02,8.206409999999999627e+01,-6.575409999999999400e+01
1.650000000000000078e-01,1.843539999999999964e+03,2.099879999999999995e+02,4.000000000000000222e-01,1.857299999999999898e+02,2.648750000000000071e+01,1.832330000000000347e-01,2.530600000000000000e+05,6.255779999999999745e+03,4.110280000000000045e-01,7.801270000000000437e+03,5.722290000000000276e+01,-2.688380000000000791e+01,6.859210000000000029e+00,4.661649999999999128e-02,-1.030529999999998836e+00,6.687340000000001616e-01,-3.963760000000000218e+03,-1.974540000000001783e+01,-1.717529999999999973e+03,-3.177579999999998108e+02,1.358650000000000091e+01,2.718290000000001783e+02,4.830009999999999764e+02,-1.341300000000001091e+01,1.017539999999999889e+00,2.706430000000000291e+01
3.350000000000000200e-01,1.786539999999999964e+03,2.098170000000000073e+02,4.825000000000000178e+00,1.329819999999999993e+02,7.923499999999999943e+01,4.288470000000000337e-01,2.555150000000000000e+05,6.244460000000000036e+03,4.240039999999999765e+01,7.768699999999999818e+03,7.328719999999999573e+02,-7.040609999999998081e+01,1.239710000000000178e+01,9.284459999999999935e-01,-3.575579999999998648e+00,4.051400000000000112e+00,-5.681289999999999964e+03,-4.441960000000001401e+02,-6.118579999999999472e+02,-1.576539999999999964e+03,2.472940000000000111e+02,-1.257869999999999891e+03,2.011859999999999900e+03,-2.713490000000000464e+02,5.879059999999999775e+01,-2.944769999999999754e+02
2.174999999999999989e-01,1.770730000000000018e+03,2.099350000000000023e+02,1.410749999999999993e+01,1.265799999999999983e+02,8.563749999999998863e+01,2.658579999999999832e-01,2.563970000000000000e+05,6.254399999999999636e+03,1.763919999999999959e+02,7.283369999999999891e+03,8.534700000000000273e+02,-5.528559999999998809e+01,7.505400000000000738e+00,1.435210000000000097e+00,-5.517440000000000566e+00,2.018889999999999851e+00,-6.194020000000000437e+03,-1.133970000000000027e+03,-6.883649999999997817e+02,-1.525779999999999973e+03,6.329470000000000027e+02,-1.362329999999999927e+03,2.120300000000000182e+03,-6.367369999999999663e+02,1.429859999999999900e+02,-1.121129999999999427e+02
1.117499999999999938e+00,1.773299999999999955e+03,2.090349999999999966e+02,6.985000000000000320e+00,1.211230000000000047e+02,9.109499999999999886e+01,1.788159999999999972e+00,2.552130000000000000e+05,6.181050000000000182e+03,1.084009999999999962e+02,7.627949999999999818e+03,9.693039999999999736e+02,-2.565769999999999982e+02,4.341940000000000310e+01,4.377710000000000434e+00,-1.439789999999999992e+01,1.545749999999999957e+01,-5.917340000000000146e+03,-6.145339999999999918e+02,-6.399790000000002692e+02,-1.617009999999999991e+03,4.096349999999999909e+02,-1.535869999999999891e+03,2.289269999999999982e+03,-4.294289999999999736e+02,9.745260000000000389e+01,-3.423170000000000073e+02
1.774999999999999911e-01,1.808730000000000018e+03,2.099749999999999943e+02,3.125000000000000000e+00,1.536349999999999909e+02,5.858250000000000313e+01,2.065099999999999991e-01,2.545850000000000000e+05,6.263390000000000327e+03,1.108709999999999951e+01,7.704770000000000437e+03,4.213670000000000186e+02,-2.518799999999998818e+01,3.042040000000000077e+00,2.785090000000000066e-01,1.335629999999998319e+00,7.209090000000000220e-01,-5.097010000000000218e+03,-1.522770000000000437e+02,-1.005470000000000027e+03,-1.156069999999999936e+03,1.140460000000000065e+02,-7.576059999999999945e+02,1.510019999999999982e+03,-1.381850000000000591e+02,2.413749999999999929e+01,-1.067590000000000146e+02
8.499999999999999223e-02,1.844619999999999891e+03,2.100670000000000073e+02,9.124999999999999778e-01,1.873979999999999961e+02,2.482000000000000028e+01,8.298250000000000071e-02,2.532480000000000000e+05,6.261380000000000109e+03,1.257989999999999942e+00,7.736829999999999927e+03,6.656900000000000261e+01,-8.814309999999977663e+00,4.107030000000000847e+00,4.755639999999999867e-02,4.883459999999928414e-02,3.662160000000000970e-01,-4.048670000000000073e+03,-7.728010000000040236e+00,-1.641789999999999964e+03,-4.112799999999997453e+02,2.394829999999999970e+01,2.171280000000001564e+02,5.369239999999999782e+02,-3.235360000000002856e+01,1.625809999999999977e+00,5.461059999999997672e+01
2.124999999999999667e-01,1.767140000000000100e+03,2.099399999999999977e+02,6.384999999999999787e+00,1.152669999999999959e+02,9.694999999999998863e+01,2.379390000000000116e-01,2.573860000000000000e+05,6.251699999999999818e+03,1.296160000000000139e+02,7.794850000000000364e+03,1.088430000000000064e+03,-4.672660000000001901e+01,8.869920000000000471e+00,1.098430000000000017e+00,-4.452980000000000160e+00,3.256269999999999776e+00,-6.332600000000000364e+03,-9.222340000000000373e+02,5.129579999999987194e+01,-2.278320000000000164e+03,4.422689999999999486e+02,-1.685759999999999991e+03,2.441429999999999836e+03,-4.449150000000000205e+02,1.046080000000000041e+02,-4.853299999999999841e+02
3.875000000000000111e-01,1.848099999999999909e+03,2.097649999999999864e+02,9.849999999999999867e-01,1.906500000000000057e+02,2.156749999999999901e+01,3.782889999999999864e-01,2.528680000000000000e+05,6.249550000000000182e+03,1.257919999999999927e+00,7.773020000000000437e+03,5.537389999999999901e+01,-4.019580000000001974e+01,9.873250000000002302e+00,1.186090000000000061e-01,-9.442360000000000753e-01,8.296679999999998500e-01,-3.954030000000000200e+03,1.128220000000010259e+01,-1.769740000000000009e+03,-2.653209999999999127e+02,1.638489999999999824e+01,2.678200000000001637e+02,4.867629999999999768e+02,-2.656920000000002346e+01,9.960029999999998607e-01,4.211140000000000327e+01
2.124999999999999667e-01,1.760769999999999982e+03,2.099399999999999977e+02,6.937500000000000000e+00,1.094530000000000030e+02,1.027649999999999864e+02,2.579889999999999683e-01,2.572130000000000000e+05,6.248750000000000000e+03,1.438079999999999927e+02,7.692310000000000400e+03,1.130990000000000009e+03,-5.549540000000001783e+01,1.033360000000000056e+01,1.080980000000000052e+00,-5.036249999999999005e+00,4.250560000000000116e+00,-6.370689999999999600e+03,-1.008659999999999968e+03,-1.210819999999998799e+02,-2.141639999999999873e+03,4.709189999999999827e+02,-1.704890000000000100e+03,2.460139999999999873e+03,-4.818059999999999832e+02,1.050550000000000068e+02,-4.553399999999999750e+02
4.799999999999999822e-01,1.802190000000000055e+03,2.096730000000000018e+02,4.019999999999999574e+00,1.476850000000000023e+02,6.453249999999999886e+01,5.610030000000000294e-01,2.548610000000000000e+05,6.242899999999999636e+03,1.642569999999999908e+01,7.771989999999999782e+03,4.391070000000000277e+02,-1.080559999999999832e+02,1.310750000000000171e+01,7.723309999999999897e-01,-4.986270000000001090e+00,3.139750000000000263e+00,-5.098979999999999563e+03,-3.044449999999999363e+02,-8.553809999999998581e+02,-1.242610000000000127e+03,1.544300000000000068e+02,-8.056620000000000346e+02,1.561980000000000018e+03,-1.899610000000000127e+02,3.319729999999999848e+01,-1.492399999999999523e+02
1.625000000000000056e-01,1.797890000000000100e+03,2.099900000000000091e+02,2.392500000000000071e+00,1.420800000000000125e+02,7.013749999999998863e+01,1.614970000000000017e-01,2.549190000000000000e+05,6.257869999999999891e+03,1.374779999999999980e+01,7.697180000000000291e+03,6.062839999999999918e+02,-3.153930000000002565e+01,5.823680000000000412e+00,1.992169999999999774e-01,-3.053129999999999455e+00,2.022710000000000008e+00,-5.429579999999999927e+03,-1.581240000000000236e+02,-8.426779999999998836e+02,-1.424700000000000045e+03,1.344019999999999868e+02,-1.074599999999999909e+03,1.830099999999999909e+03,-1.401670000000000300e+02,3.262010000000000076e+01,-1.954250000000000114e+02
2.300000000000000100e-01,1.786009999999999991e+03,2.099230000000000018e+02,4.747499999999999609e+00,1.324819999999999993e+02,7.973499999999999943e+01,2.326819999999999999e-01,2.555010000000000000e+05,6.255449999999999818e+03,3.661529999999999774e+01,7.707050000000000182e+03,7.602500000000000000e+02,-4.139330000000001064e+01,6.997819999999999929e+00,3.564660000000000051e-01,1.337369999999999948e+00,2.224009999999999820e+00,-5.760319999999999709e+03,-3.451399999999999864e+02,-5.822300000000000182e+02,-1.656980000000000018e+03,2.520180000000000007e+02,-1.303049999999999955e+03,2.053960000000000036e+03,-2.662409999999999854e+02,6.306830000000000069e+01,-2.773399999999999750e+02
5.150000000000000133e-01,1.775430000000000064e+03,2.096370000000000005e+02,1.424750000000000050e+01,1.311150000000000091e+02,8.110250000000000625e+01,6.062910000000000244e-01,2.563670000000000000e+05,6.225800000000000182e+03,1.691990000000000123e+02,7.326329999999999927e+03,8.197010000000000218e+02,-8.674200000000001864e+01,2.163830000000000098e+01,3.375980000000000203e+00,-6.803729999999998057e+00,6.513499999999999623e+00,-6.122449999999999818e+03,-8.214389999999999645e+02,-3.390540000000000873e+02,-1.833579999999999927e+03,6.448869999999999436e+02,-1.321519999999999982e+03,2.076280000000000200e+03,-6.422670000000000528e+02,1.485809999999999889e+02,-1.167060000000000173e+02
4.174999999999999822e-01,1.830589999999999918e+03,2.097350000000000136e+02,2.125000000000000000e+00,1.742549999999999955e+02,3.796249999999999858e+01,4.593419999999999725e-01,2.536450000000000000e+05,6.237569999999999709e+03,4.580829999999999735e+00,7.781210000000000036e+03,1.901459999999999866e+02,-9.296979999999999222e+01,1.582270000000000110e+01,4.865289999999999337e-01,-4.585429999999998785e+00,2.489379999999999704e+00,-4.431479999999999563e+03,-1.253199999999999363e+02,-1.416599999999999909e+03,-6.465039999999999054e+02,6.993300000000000693e+01,-2.108769999999999527e+02,9.674410000000000309e+02,-7.316729999999995471e+01,1.035810000000000031e+01,-2.936890000000005330e+01
