7.550000000000000044e-01,1.786640000000000100e+03,2.093979999999999961e+02,9.419999999999999929e+00,1.372599999999999909e+02,7.495749999999999602e+01,8.821799999999999642e-01,2.559230000000000000e+05,6.212380000000000109e+03,7.854500000000000171e+01,7.348090000000000146e+03,6.447430000000000518e+02,-1.238930000000000007e+02,2.820789999999999864e+01,2.494139999999999802e+00,-3.630380000000000162e+00,8.879289999999999239e+00,-5.597310000000000400e+03,-5.444320000000000164e+02,-5.022450000000000045e+02,-1.728839999999999918e+03,3.966970000000000027e+02,-1.092609999999999900e+03,1.841829999999999927e+03,-4.170790000000000077e+02,8.574469999999999459e+01,-4.010920000000000130e+01
2.200000000000000011e-01,1.841900000000000091e+03,2.099329999999999927e+02,5.150000000000000133e-01,1.841550000000000011e+02,2.806250000000000000e+01,2.071179999999999966e-01,2.533190000000000000e+05,6.254789999999999964e+03,6.163159999999999750e-01,7.850250000000000000e+03,6.836450000000000671e+01,-2.785869999999999891e+01,7.338199999999999612e+00,5.433579999999999660e-02,-1.745359999999999967e-01,6.528819999999999624e-01,-4.035630000000000109e+03,-2.038670000000000204e+00,-1.540759999999999991e+03,-4.720840000000000032e+02,1.544340000000000046e+01,1.994939999999999998e+02,5.544950000000000045e+02,-1.665899999999999892e+01,1.574249999999999927e+00,-2.997180000000000177e+00
4.050000000000000266e-01,1.809259999999999991e+03,2.097479999999999905e+02,1.330000000000000071e+00,1.521370000000000005e+02,6.007999999999999829e+01,5.172679999999999501e-01,2.535000000000000000e+05,6.243210000000000036e+03,4.622659999999999769e+00,7.889380000000000109e+03,4.785049999999999955e+02,-7.527750000000000341e+01,1.297470000000000034e+01,4.399500000000000077e-01,-4.283900000000000041e+00,3.691829999999999945e+00,-5.097750000000000000e+03,-5.604509999999999792e+01,-1.385490000000000009e+03,-7.734819999999999709e+02,6.365250000000000341e+01,-8.632960000000000491e+02,1.618359999999999900e+03,-7.101290000000000191e+01,1.548230000000000040e+01,-2.276349999999999909e+02
2.750000000000000222e-01,1.766259999999999991e+03,2.098770000000000095e+02,7.092500000000000249e+00,1.150319999999999965e+02,9.718500000000000227e+01,2.700500000000000123e-01,2.577310000000000000e+05,6.253689999999999600e+03,1.300540000000000020e+02,7.803329999999999927e+03,1.113480000000000018e+03,-6.995140000000000668e+01,7.858329999999999593e+00,1.578510000000000080e+00,-5.713219999999999743e+00,2.838719999999999910e+00,-6.342460000000000036e+03,-9.184149999999999636e+02,2.774499999999999886e+02,-2.496619999999999891e+03,4.576929999999999836e+02,-1.700710000000000036e+03,2.458050000000000182e+03,-4.690230000000000246e+02,1.108930000000000007e+02,-5.020989999999999895e+02
2.025000000000000133e-01,1.792480000000000018e+03,2.099499999999999886e+02,9.652499999999999858e+00,1.438849999999999909e+02,6.833249999999999602e+01,2.120239999999999903e-01,2.557770000000000000e+05,6.254239999999999782e+03,6.982129999999999370e+01,7.482029999999999745e+03,5.626939999999999600e+02,-4.738069999999999737e+01,7.614160000000000039e+00,6.845799999999999663e-01,-2.495449999999999946e+00,1.877359999999999918e+00,-5.553659999999999854e+03,-5.393269999999999982e+02,-5.900800000000000409e+02,-1.535450000000000045e+03,3.657119999999999891e+02,-9.851259999999999764e+02,1.740210000000000036e+03,-4.087189999999999941e+02,7.395539999999999736e+01,-6.605190000000000339e+01
8.625000000000000444e-01,1.825230000000000018e+03,2.092899999999999920e+02,1.939999999999999947e+00,1.682599999999999909e+02,4.395750000000000313e+01,1.236690000000000067e+00,2.532830000000000000e+05,6.196949999999999818e+03,4.196889999999999787e+00,7.753100000000000364e+03,2.175949999999999989e+02,-1.600159999999999911e+02,3.574669999999999703e+01,4.779450000000000087e-01,3.527070000000000149e+00,5.951539999999999608e+00,-4.439260000000000218e+03,-2.964799999999999969e+01,-1.437839999999999918e+03,-6.404510000000000218e+02,7.127559999999999718e+01,-3.131829999999999927e+02,1.058170000000000073e+03,-7.605200000000000671e+01,1.222799999999999976e+01,-2.903900000000000148e+01
2.474999999999999978e-01,1.801470000000000027e+03,2.099050000000000011e+02,2.750000000000000000e+00,1.459300000000000068e+02,6.628749999999999432e+01,2.819490000000000052e-01,2.550710000000000000e+05,6.250890000000000327e+03,1.031830000000000069e+01,7.829069999999999709e+03,5.237789999999999964e+02,-4.339789999999999992e+01,9.254149999999999210e+00,3.552629999999999955e-01,-3.609199999999999964e+00,2.886060000000000070e+00,-5.283250000000000000e+03,-1.971370000000000005e+02,-7.368590000000000373e+02,-1.428319999999999936e+03,1.272339999999999947e+02,-9.501369999999999436e+02,1.705329999999999927e+03,-1.334790000000000134e+02,3.123999999999999844e+01,-2.201179999999999950e+02
2.025000000000000133e-01,1.794400000000000091e+03,2.099499999999999886e+02,3.524999999999999911e+00,1.396750000000000114e+02,7.254250000000000398e+01,2.070110000000000006e-01,2.550830000000000000e+05,6.260430000000000291e+03,2.491169999999999973e+01,7.753689999999999600e+03,6.142490000000000236e+02,-2.295289999999999964e+01,4.518919999999999604e+00,1.089600000000000013e-01,-1.345050000000000079e+00,1.348519999999999941e+00,-5.485569999999999709e+03,-2.522119999999999891e+02,-7.662359999999999900e+02,-1.423289999999999964e+03,1.674250000000000114e+02,-1.089519999999999982e+03,1.843990000000000009e+03,-2.017189999999999941e+02,4.162930000000000064e+01,-2.276630000000000109e+02
1.199999999999999956e-01,1.821650000000000091e+03,2.100320000000000107e+02,7.550000000000000044e-01,1.642400000000000091e+02,4.797749999999999915e+01,1.209019999999999956e-01,2.542190000000000000e+05,6.261140000000000327e+03,1.097720000000000029e+00,7.757869999999999891e+03,2.470999999999999943e+02,-1.333130000000000059e+01,4.206620000000000026e+00,7.208019999999999705e-02,1.941049999999999942e+00,9.475689999999999946e-01,-4.645409999999999854e+03,-3.552709999999999724e+01,-1.166750000000000000e+03,-9.669550000000000409e+02,2.805310000000000059e+01,-3.820299999999999727e+02,1.133609999999999900e+03,-3.269539999999999935e+01,5.327810000000000379e+00,-4.617750000000000199e+01
2.974999999999999867e-01,1.778099999999999909e+03,2.098549999999999898e+02,1.386999999999999922e+01,1.336250000000000000e+02,7.859250000000000114e+01,3.248059999999999836e-01,2.562480000000000000e+05,6.242470000000000255e+03,1.572560000000000002e+02,7.323010000000000218e+03,7.414299999999999500e+02,-7.263559999999999661e+01,1.344170000000000087e+01,1.244289999999999896e+00,-1.447060000000000013e+00,4.412259999999999849e+00,-5.979819999999999709e+03,-7.514809999999999945e+02,-3.577500000000000000e+02,-1.771190000000000055e+03,5.905979999999999563e+02,-1.218079999999999927e+03,1.969579999999999927e+03,-6.273650000000000091e+02,1.307160000000000082e+02,-7.591009999999999991e+01
4.174999999999999822e-01,1.797299999999999955e+03,2.097350000000000136e+02,2.254999999999999893e+00,1.410879999999999939e+02,7.112999999999999545e+01,4.292670000000000097e-01,2.544820000000000000e+05,6.238359999999999673e+03,1.834580000000000055e+01,7.994329999999999927e+03,6.192110000000000127e+02,-7.316610000000000014e+01,1.544420000000000037e+01,7.428949999999999720e-01,-6.134369999999999656e+00,4.293960000000000221e+00,-5.379130000000000109e+03,-2.465089999999999861e+02,-9.655270000000000437e+02,-1.161410000000000082e+03,1.137019999999999982e+02,-1.092740000000000009e+03,1.849039999999999964e+03,-1.354110000000000014e+02,2.872619999999999862e+01,-3.504630000000000223e+02
2.025000000000000133e-01,1.830619999999999891e+03,2.099499999999999886e+02,9.675000000000000266e-01,1.733379999999999939e+02,3.888000000000000256e+01,2.070110000000000006e-01,2.533770000000000000e+05,6.261920000000000073e+03,1.645559999999999912e+00,7.788750000000000000e+03,1.953839999999999861e+02,-2.249879999999999924e+01,3.777070000000000149e+00,1.394299999999999984e-01,-8.003449999999999731e-01,8.063160000000000327e-01,-4.509789999999999964e+03,-6.950119999999999720e+01,-1.592470000000000027e+03,-4.952210000000000036e+02,3.249210000000000065e+01,-2.479859999999999900e+02,1.002450000000000045e+03,-3.980100000000000193e+01,4.835689999999999600e+00,-3.575889999999999702e+01
9.000000000000000222e-01,1.795299999999999955e+03,2.092520000000000095e+02,3.537500000000000089e+00,1.398950000000000102e+02,7.232250000000000512e+01,1.117790000000000061e+00,2.540240000000000000e+05,6.210140000000000327e+03,2.127179999999999893e+01,7.832810000000000400e+03,6.085499999999999545e+02,-1.631850000000000023e+02,2.920830000000000126e+01,1.334589999999999943e+00,-1.105059999999999931e+01,8.014789999999999637e+00,-5.297649999999999636e+03,-1.666769999999999925e+02,-1.040289999999999964e+03,-1.102579999999999927e+03,1.568209999999999980e+02,-1.067099999999999909e+03,1.824599999999999909e+03,-2.042340000000000089e+02,3.685629999999999740e+01,-2.643720000000000141e+02
7.600000000000000089e-01,1.798079999999999927e+03,2.093930000000000007e+02,4.202499999999999680e+00,1.434799999999999898e+02,6.873749999999999716e+01,9.397489999999999455e-01,2.552650000000000000e+05,6.215329999999999927e+03,3.032730000000000103e+01,7.767090000000000146e+03,6.141789999999999736e+02,-1.617019999999999982e+02,2.670349999999999824e+01,1.813129999999999908e+00,-8.232879999999999754e+00,8.032080000000000553e+00,-5.360239999999999782e+03,-4.545260000000000105e+02,-7.123229999999999791e+02,-1.452140000000000100e+03,1.910360000000000014e+02,-1.093660000000000082e+03,1.848319999999999936e+03,-2.270699999999999932e+02,4.843930000000000291e+01,-2.343249999999999886e+02
1.675000000000000100e-01,1.808099999999999909e+03,2.099850000000000136e+02,5.809999999999999609e+00,1.556999999999999886e+02,5.651749999999999829e+01,2.049559999999999993e-01,2.547130000000000000e+05,6.261060000000000400e+03,2.561289999999999978e+01,7.572039999999999964e+03,3.814730000000000132e+02,-3.902969999999999828e+01,4.208029999999999937e+00,2.574690000000000034e-01,-8.744359999999999911e-01,1.158719999999999972e+00,-5.095510000000000218e+03,-2.870059999999999718e+02,-1.030680000000000064e+03,-1.101789999999999964e+03,2.146659999999999968e+02,-6.683029999999999973e+02,1.422490000000000009e+03,-2.310720000000000027e+02,3.976520000000000010e+01,-2.044839999999999947e+01
1.024999999999999911e+00,1.768980000000000018e+03,2.091270000000000095e+02,6.157499999999999751e+00,1.160729999999999933e+02,9.614499999999999602e+01,1.357769999999999921e+00,2.567460000000000000e+05,6.201659999999999854e+03,9.862430000000000518e+01,7.528859999999999673e+03,1.058970000000000027e+03,-1.658120000000000118e+02,3.333259999999999934e+01,3.742919999999999803e+00,-7.771239999999999704e+00,1.231220000000000070e+01,-6.089329999999999927e+03,-5.810130000000000337e+02,-1.827959999999999852e+01,-2.359230000000000018e+03,3.860880000000000223e+02,-1.637380000000000109e+03,2.387300000000000182e+03,-3.890640000000000214e+02,8.671139999999999759e+01,-3.376070000000000277e+02
9.750000000000000333e-02,1.829000000000000000e+03,2.100550000000000068e+02,1.245000000000000107e+00,1.721049999999999898e+02,4.011249999999999716e+01,1.082639999999999991e-01,2.535820000000000000e+05,6.263350000000000364e+03,2.245589999999999975e+00,7.769460000000000036e+03,1.954989999999999952e+02,-1.412560000000000038e+01,3.112420000000000186e+00,1.138969999999999982e-01,5.611650000000000249e-01,6.255950000000000122e-01,-4.525869999999999891e+03,9.623450000000000060e+00,-1.419130000000000109e+03,-6.707899999999999636e+02,4.228970000000000340e+01,-2.465269999999999868e+02,9.998079999999999927e+02,-4.767490000000000094e+01,6.415980000000000238e+00,-2.616969999999999885e+01
1.074999999999999983e-01,1.814430000000000064e+03,2.100449999999999875e+02,1.417499999999999982e+00,1.576970000000000027e+02,5.452000000000000313e+01,1.262590000000000101e-01,2.547270000000000000e+05,6.260029999999999745e+03,3.702449999999999797e+00,7.849039999999999964e+03,3.884309999999999832e+02,-1.733980000000000032e+01,4.762069999999999581e+00,1.379640000000000033e-01,-3.082689999999999930e+00,1.071779999999999955e+00,-5.005859999999999673e+03,-7.382510000000000616e+01,-8.683700000000000045e+02,-1.267390000000000100e+03,6.468789999999999907e+01,-7.053319999999999936e+02,1.461809999999999945e+03,-6.933960000000000434e+01,1.405049999999999955e+01,-1.624290000000000020e+02
4.099999999999999756e-01,1.805210000000000036e+03,2.097429999999999950e+02,3.917499999999999982e+00,1.506750000000000114e+02,6.154249999999999687e+01,4.630580000000000251e-01,2.541920000000000000e+05,6.252689999999999600e+03,1.551449999999999996e+01,7.752670000000000073e+03,4.419830000000000041e+02,-6.588679999999999382e+01,8.263730000000000686e+00,5.276440000000000019e-01,-7.282460000000000377e+00,1.473759999999999959e+00,-5.125350000000000364e+03,-2.087690000000000055e+02,-1.162240000000000009e+03,-9.643759999999999764e+02,1.518429999999999893e+02,-7.854550000000000409e+02,1.545730000000000018e+03,-1.760269999999999868e+02,3.283429999999999893e+01,-1.410159999999999911e+02
1.675000000000000100e-01,1.774470000000000027e+03,2.099850000000000136e+02,1.380250000000000021e+01,1.300600000000000023e+02,8.215749999999999886e+01,1.748810000000000087e-01,2.571370000000000000e+05,6.253720000000000255e+03,1.609159999999999968e+02,7.133739999999999782e+03,7.899429999999999836e+02,-3.152499999999999858e+01,7.889739999999999753e+00,1.123390000000000111e+00,-2.265709999999999891e+00,2.582580000000000098e+00,-6.104829999999999927e+03,-9.397740000000000009e+02,-2.492359999999999900e+02,-2.013190000000000055e+03,6.037359999999999900e+02,-1.282440000000000055e+03,2.036589999999999918e+03,-6.146000000000000227e+02,1.298979999999999961e+02,-5.533280000000000420e+00
2.325000000000000122e-01,1.804880000000000109e+03,2.099199999999999875e+02,2.732499999999999929e+00,1.493400000000000034e+02,6.287749999999999773e+01,2.440539999999999932e-01,2.546280000000000000e+05,6.254810000000000400e+03,9.033530000000000726e+00,7.770609999999999673e+03,4.666940000000000168e+02,-5.133910000000000196e+01,7.311880000000000379e+00,2.829010000000000136e-01,-4.129369999999999763e+00,1.682690000000000019e+00,-5.144000000000000000e+03,-1.478280000000000030e+02,-9.438909999999999627e+02,-1.231059999999999945e+03,1.132420000000000044e+02,-8.303890000000000100e+02,1.587299999999999955e+03,-1.213599999999999994e+02,2.647340000000000160e+01,-1.623420000000000130e+02
3.325000000000000178e-01,1.808660000000000082e+03,2.098199999999999932e+02,1.657499999999999973e+00,1.519399999999999977e+02,6.027750000000000341e+01,3.678629999999999955e-01,2.541970000000000000e+05,6.251260000000000218e+03,4.446310000000000429e+00,7.845369999999999891e+03,4.666370000000000005e+02,-6.941800000000000637e+01,9.027419999999999334e+00,3.748179999999999845e-01,-4.451179999999999914e+00,2.706999999999999851e+00,-5.097539999999999964e+03,-1.177309999999999945e+02,-1.116390000000000100e+03,-1.050819999999999936e+03,6.970510000000000161e+01,-8.469710000000000036e+02,1.603180000000000064e+03,-8.137649999999999295e+01,1.686220000000000141e+01,-1.996949999999999932e+02
1.474999999999999922e-01,1.813980000000000018e+03,2.100049999999999955e+02,3.274999999999999911e+00,1.590600000000000023e+02,5.315749999999999886e+01,1.661590000000000011e-01,2.542660000000000000e+05,6.259670000000000073e+03,9.949249999999999261e+00,7.755449999999999818e+03,3.412710000000000150e+02,-4.026230000000000331e+01,4.919059999999999988e+00,1.773810000000000109e-01,-1.447470000000000034e+00,1.117059999999999942e+00,-4.930000000000000000e+03,-1.516730000000000018e+02,-1.127049999999999955e+03,-9.731970000000000027e+02,1.214419999999999931e+02,-5.974260000000000446e+02,1.352220000000000027e+03,-1.381140000000000043e+02,2.577609999999999957e+01,-9.204959999999999809e+01
1.032499999999999973e+00,1.813039999999999964e+03,2.091200000000000045e+02,1.699999999999999956e+00,1.556599999999999966e+02,5.655749999999999744e+01,1.384910000000000085e+00,2.533070000000000000e+05,6.196260000000000218e+03,5.097739999999999938e+00,7.766229999999999563e+03,4.086279999999999859e+02,-1.604000000000000057e+02,3.601610000000000156e+01,9.070179999999999909e-01,-1.100150000000000006e+01,8.681079999999999686e+00,-4.851380000000000109e+03,-2.663779999999999859e+01,-1.415119999999999891e+03,-7.490359999999999445e+02,5.681300000000000239e+01,-7.256059999999999945e+02,1.482390000000000100e+03,-9.117990000000000350e+01,1.247339999999999982e+01,-1.311210000000000093e+02
