1.219319999999999915e+01,1.402399999999999913e+01,6.191999999999999726e-01,1.290660000000000025e+02,1.642640000000000100e+02,1.204429999999999890e+00,1.327309999999999945e+02,7.721110000000000362e+00,8.543449999999999989e+00
1.890640000000000143e+01,5.744200000000000195e+00,2.185799999999999965e+00,3.017330000000000041e+02,3.025000000000000000e+01,6.412160000000000082e+00,8.264000000000000057e+01,3.442889999999999873e+01,9.995730000000000004e+00
1.330640000000000001e+01,1.103219999999999956e+01,2.497799999999999798e+00,1.510869999999999891e+02,1.050799999999999983e+02,8.093209999999999127e+00,1.137259999999999991e+02,2.759100000000000108e+01,2.281510000000000105e+01
1.052919999999999945e+01,8.007799999999999585e+00,8.299400000000000333e+00,1.030030000000000001e+02,5.564690000000000225e+01,6.229099999999999682e+01,6.600749999999999318e+01,6.971590000000000487e+01,5.006810000000000116e+01
9.570600000000000662e+00,1.330339999999999989e+01,3.962400000000000144e+00,8.143009999999999593e+01,1.478950000000000102e+02,1.786659999999999826e+01,9.809810000000000230e+01,3.131550000000000011e+01,4.325249999999999773e+01
2.213600000000000012e+00,9.753800000000000026e+00,1.486899999999999977e+01,5.105000000000000426e+00,7.167950000000000443e+01,2.369459999999999980e+02,1.243389999999999951e+01,1.955369999999999919e+01,1.074090000000000060e+02
1.631800000000000139e+01,8.871999999999999886e+00,1.646400000000000086e+00,2.227860000000000014e+02,7.014919999999999334e+01,4.148600000000000065e+00,1.126500000000000057e+02,2.273120000000000118e+01,1.233919999999999995e+01
1.365540000000000020e+01,6.422200000000000131e+00,6.758799999999999919e+00,1.523029999999999973e+02,4.022679999999999723e+01,4.550650000000000261e+01,6.826489999999999725e+01,7.267019999999999413e+01,3.630890000000000128e+01
1.863899999999999935e+01,4.367200000000000415e+00,3.830200000000000049e+00,2.535850000000000080e+02,2.599320000000000164e+01,2.351490000000000080e+01,6.439660000000000650e+01,5.975450000000000017e+01,2.056469999999999843e+01
7.753400000000000070e+00,8.516600000000000392e+00,1.056639999999999979e+01,5.538850000000000051e+01,6.288110000000000355e+01,1.012609999999999957e+02,5.075789999999999935e+01,6.578539999999999566e+01,6.995359999999999445e+01
9.634600000000000719e+00,8.379200000000000870e+00,8.822599999999999554e+00,8.021590000000000487e+01,6.182659999999999911e+01,7.373069999999999879e+01,6.156369999999999720e+01,6.749949999999999761e+01,5.931230000000000047e+01
1.186800000000000033e+01,8.856199999999999406e+00,6.112199999999999633e+00,1.211719999999999970e+02,7.142379999999999995e+01,3.540950000000000131e+01,8.268380000000000507e+01,5.665529999999999688e+01,4.292049999999999699e+01
1.959919999999999973e+01,3.395000000000000018e+00,3.842200000000000060e+00,3.220350000000000250e+02,1.185730000000000040e+01,1.646140000000000114e+01,5.016610000000000014e+01,6.058310000000000173e+01,1.033619999999999983e+01
1.835579999999999856e+01,4.486200000000000188e+00,3.994400000000000173e+00,2.557589999999999861e+02,2.399380000000000024e+01,2.229879999999999995e+01,6.493219999999999459e+01,6.148129999999999740e+01,1.882270000000000110e+01
1.561280000000000001e+01,7.988999999999999879e+00,3.234599999999999920e+00,1.981490000000000009e+02,5.834170000000000300e+01,1.367750000000000021e+01,9.578589999999999804e+01,4.274660000000000082e+01,2.264549999999999841e+01
1.768400000000000105e+01,6.691600000000000215e+00,2.460799999999999876e+00,2.396519999999999868e+02,4.677179999999999893e+01,1.103069999999999951e+01,9.153069999999999595e+01,3.816219999999999857e+01,1.784169999999999945e+01
5.907799999999999940e+00,8.378600000000000492e+00,1.255000000000000071e+01,2.773920000000000030e+01,6.102669999999999817e+01,1.803300000000000125e+02,2.941420000000000101e+01,4.270669999999999789e+01,8.959350000000000591e+01
1.104100000000000037e+01,1.150179999999999936e+01,4.293599999999999639e+00,1.022429999999999950e+02,1.063930000000000007e+02,2.859629999999999939e+01,9.199379999999999313e+01,4.351370000000000005e+01,4.213850000000000051e+01
1.174060000000000059e+01,5.154399999999999871e+00,9.941399999999999793e+00,1.201389999999999958e+02,2.553049999999999997e+01,8.909820000000000562e+01,4.680599999999999739e+01,9.227389999999999759e+01,3.979860000000000042e+01
1.131000000000000050e+01,1.072639999999999993e+01,4.799999999999999822e+00,1.083310000000000031e+02,1.034189999999999969e+02,2.415599999999999881e+01,9.375879999999999370e+01,4.235549999999999926e+01,4.219469999999999743e+01
1.564020000000000010e+01,8.641400000000000858e+00,2.554800000000000182e+00,2.058669999999999902e+02,6.280579999999999785e+01,1.098479999999999990e+01,9.941570000000000107e+01,3.813300000000000267e+01,1.888449999999999918e+01
1.139959999999999951e+01,1.176820000000000022e+01,3.668600000000000083e+00,1.146080000000000041e+02,1.178139999999999930e+02,1.466169999999999973e+01,1.048870000000000005e+02,3.364600000000000080e+01,3.418699999999999761e+01
1.042800000000000082e+01,1.010420000000000051e+01,6.304199999999999804e+00,9.366989999999999839e+01,9.056350000000000477e+01,3.845940000000000225e+01,8.251149999999999807e+01,5.152409999999999712e+01,5.088009999999999877e+01
1.547860000000000014e+01,8.350400000000000489e+00,3.007400000000000073e+00,2.036250000000000000e+02,6.232529999999999859e+01,1.049619999999999997e+01,1.007720000000000056e+02,3.710869999999999891e+01,2.015800000000000125e+01
2.174660000000000082e+01,4.527800000000000047e+00,5.620000000000000551e-01,3.909100000000000250e+02,2.182920000000000016e+01,1.040359999999999951e+00,7.438379999999999370e+01,1.251750000000000007e+01,2.471070000000000100e+00
1.667780000000000129e+01,2.333800000000000097e+00,7.824799999999999756e+00,1.928360000000000127e+02,7.034980000000000011e+00,9.904510000000000502e+01,2.674530000000000030e+01,9.992889999999999873e+01,2.012989999999999924e+01
2.140060000000000073e+01,3.309000000000000163e+00,2.126799999999999802e+00,3.739920000000000186e+02,1.197109999999999985e+01,6.651250000000000107e+00,5.476120000000000232e+01,3.907000000000000028e+01,6.123840000000000394e+00
1.222100000000000009e+01,1.255359999999999943e+01,2.061799999999999855e+00,1.306719999999999970e+02,1.308449999999999989e+02,6.622110000000000163e+00,1.174629999999999939e+02,2.239839999999999876e+01,2.233050000000000068e+01
1.914280000000000115e+01,4.424199999999999910e+00,3.269400000000000084e+00,2.976890000000000214e+02,2.100329999999999941e+01,1.465380000000000038e+01,6.378640000000000043e+01,5.202389999999999759e+01,1.377890000000000015e+01
1.968919999999999959e+01,3.985199999999999854e+00,3.161999999999999922e+00,3.136589999999999918e+02,1.747650000000000148e+01,1.213739999999999952e+01,6.264370000000000260e+01,5.097030000000000172e+01,1.101179999999999914e+01
1.557540000000000013e+01,8.647399999999999309e+00,2.613599999999999923e+00,2.048199999999999932e+02,6.674519999999999698e+01,8.361969999999999459e+00,1.051050000000000040e+02,3.279650000000000176e+01,1.839760000000000062e+01
1.912900000000000134e+01,6.419599999999999973e+00,1.287800000000000056e+00,2.966250000000000000e+02,4.145900000000000318e+01,2.797930000000000028e+00,9.839360000000000639e+01,2.012430000000000163e+01,7.303300000000000125e+00
1.809720000000000084e+01,7.205199999999999605e+00,1.534000000000000030e+00,2.731179999999999950e+02,4.664039999999999964e+01,3.929629999999999956e+00,1.002379999999999995e+02,2.446000000000000085e+01,9.720570000000000377e+00
1.157719999999999949e+01,6.973399999999999821e+00,8.285800000000000054e+00,1.017259999999999991e+02,4.825110000000000099e+01,7.473350000000000648e+01,5.877669999999999817e+01,7.307049999999999557e+01,5.205939999999999657e+01
6.339400000000000368e+00,1.273559999999999981e+01,7.761400000000000077e+00,3.721970000000000312e+01,1.415099999999999909e+02,5.475820000000000221e+01,6.292349999999999710e+01,3.839009999999999678e+01,7.820440000000000680e+01
1.160839999999999961e+01,1.083159999999999989e+01,4.396399999999999864e+00,1.174669999999999987e+02,1.025469999999999970e+02,1.992930000000000135e+01,9.836249999999999716e+01,4.047990000000000066e+01,3.744819999999999993e+01
1.354299999999999926e+01,5.291800000000000281e+00,8.001599999999999824e+00,1.522839999999999918e+02,2.583739999999999881e+01,6.494259999999999877e+01,5.342540000000000333e+01,8.761430000000000007e+01,3.369030000000000058e+01
1.788700000000000045e+01,4.458800000000000097e+00,4.490599999999999703e+00,2.509979999999999905e+02,1.886530000000000129e+01,2.948620000000000019e+01,5.806750000000000256e+01,7.065779999999999461e+01,1.786230000000000118e+01
1.056520000000000081e+01,1.351299999999999990e+01,2.758199999999999985e+00,9.773210000000000264e+01,1.488660000000000139e+02,1.144079999999999941e+01,1.079459999999999980e+02,2.682260000000000133e+01,3.247449999999999903e+01
1.307600000000000051e+01,8.118600000000000705e+00,5.641799999999999926e+00,1.441059999999999945e+02,5.895949999999999847e+01,3.294689999999999941e+01,8.158830000000000382e+01,5.943209999999999837e+01,3.723530000000000229e+01
1.020020000000000060e+01,1.316939999999999955e+01,3.466800000000000104e+00,9.254739999999999611e+01,1.476550000000000011e+02,1.310790000000000077e+01,1.051310000000000002e+02,2.817660000000000053e+01,3.629879999999999995e+01
1.496620000000000061e+01,1.147000000000000064e+01,4.002000000000000002e-01,1.883420000000000130e+02,1.160979999999999990e+02,5.553510000000000391e-01,1.344089999999999918e+02,5.251380000000000159e+00,4.103930000000000078e+00
1.725540000000000163e+01,6.190599999999999881e+00,3.390400000000000080e+00,2.196430000000000007e+02,4.383899999999999864e+01,1.887099999999999866e+01,8.230819999999999936e+01,4.903970000000000340e+01,2.373750000000000071e+01
1.339879999999999960e+01,5.760600000000000165e+00,7.676999999999999602e+00,1.452450000000000045e+02,3.063939999999999841e+01,6.228110000000000213e+01,5.729469999999999885e+01,8.361129999999999995e+01,3.627309999999999945e+01
1.941000000000000014e+01,4.197400000000000020e+00,3.229000000000000092e+00,3.044379999999999882e+02,1.740429999999999922e+01,1.519239999999999924e+01,5.956479999999999819e+01,5.682789999999999964e+01,1.135210000000000008e+01
1.244120000000000026e+01,7.103799999999999670e+00,7.291400000000000325e+00,1.303770000000000095e+02,4.459790000000000276e+01,5.416969999999999885e+01,6.614419999999999789e+01,7.374920000000000186e+01,4.179630000000000223e+01
1.541460000000000008e+01,7.486200000000000188e+00,3.935599999999999987e+00,1.930920000000000130e+02,5.261630000000000251e+01,1.803350000000000009e+01,8.949469999999999459e+01,4.958700000000000330e+01,2.530959999999999965e+01
1.128480000000000061e+01,8.803200000000000358e+00,6.748400000000000176e+00,1.084060000000000059e+02,7.046139999999999759e+01,4.374419999999999931e+01,7.705490000000000350e+01,6.007289999999999708e+01,4.782849999999999824e+01
1.778640000000000043e+01,4.695599999999999774e+00,4.354400000000000048e+00,2.585559999999999832e+02,2.252740000000000009e+01,2.088779999999999859e+01,6.544450000000000500e+01,6.272120000000000317e+01,1.711070000000000135e+01
4.722199999999999953e+00,2.048079999999999856e+01,1.633399999999999963e+00,2.311929999999999907e+01,3.485899999999999750e+02,3.549710000000000143e+00,7.697400000000000375e+01,6.045569999999999666e+00,2.561299999999999955e+01
6.870000000000000107e+00,1.589719999999999978e+01,4.069200000000000372e+00,4.216949999999999932e+01,2.165149999999999864e+02,1.810519999999999996e+01,8.317730000000000246e+01,2.184479999999999933e+01,5.284530000000000172e+01
1.203219999999999956e+01,8.960200000000000387e+00,5.844000000000000306e+00,1.203599999999999994e+02,7.333729999999999905e+01,3.506349999999999767e+01,8.330589999999999407e+01,5.563759999999999906e+01,4.293840000000000146e+01
1.261340000000000039e+01,1.132199999999999918e+01,2.900999999999999801e+00,1.373429999999999893e+02,1.063919999999999959e+02,1.188439999999999941e+01,1.080220000000000056e+02,3.276970000000000027e+01,2.766039999999999921e+01
1.309919999999999973e+01,7.910000000000000142e+00,5.827200000000000379e+00,1.448120000000000118e+02,5.845320000000000249e+01,3.292029999999999745e+01,8.116819999999999879e+01,5.996110000000000184e+01,3.704010000000000247e+01
1.521320000000000050e+01,4.748800000000000132e+00,6.874399999999999622e+00,1.916579999999999870e+02,2.329479999999999862e+01,4.844709999999999894e+01,5.570729999999999649e+01,8.118840000000000146e+01,2.766639999999999944e+01
5.326399999999999579e+00,5.436399999999999899e+00,1.607359999999999900e+01,2.401389999999999958e+01,2.691130000000000067e+01,2.432280000000000086e+02,1.975090000000000146e+01,6.113940000000000197e+01,6.829529999999999745e+01
1.168839999999999968e+01,8.940799999999999415e+00,6.207200000000000273e+00,1.196700000000000017e+02,6.752320000000000277e+01,3.962700000000000244e+01,7.945260000000000389e+01,5.952649999999999864e+01,4.387279999999999802e+01
1.669900000000000162e+01,8.321400000000000574e+00,1.816000000000000059e+00,2.279770000000000039e+02,6.351279999999999859e+01,5.845710000000000406e+00,1.059020000000000010e+02,2.772560000000000002e+01,1.396710000000000029e+01
1.476779999999999937e+01,8.118199999999999861e+00,3.950400000000000134e+00,1.783580000000000041e+02,6.155169999999999675e+01,1.749780000000000157e+01,9.358480000000000132e+01,4.692849999999999966e+01,2.704530000000000101e+01
1.048000000000000043e+01,8.463400000000000034e+00,7.892999999999999794e+00,9.020839999999999748e+01,6.397189999999999799e+01,6.391629999999999967e+01,6.643829999999999814e+01,6.558310000000000173e+01,5.519239999999999924e+01
1.966799999999999926e+01,2.474800000000000111e+00,4.693599999999999994e+00,3.073679999999999950e+02,8.317429999999999879e+00,2.694950000000000045e+01,3.892719999999999914e+01,7.439000000000000057e+01,1.162720000000000020e+01
8.662200000000000344e+00,9.263799999999999812e+00,8.910399999999999210e+00,5.579039999999999822e+01,6.521330000000000382e+01,1.490190000000000055e+02,5.154099999999999682e+01,5.270270000000000010e+01,5.700719999999999743e+01
6.094999999999999751e+00,1.833480000000000132e+01,2.406600000000000072e+00,3.900180000000000291e+01,2.771709999999999923e+02,6.927459999999999951e+00,8.881440000000000623e+01,1.174029999999999951e+01,3.415709999999999980e+01
9.794000000000000483e+00,1.582740000000000080e+01,1.215000000000000080e+00,8.473449999999999704e+01,2.115360000000000014e+02,2.514879999999999782e+00,1.211149999999999949e+02,9.892269999999999897e+00,1.586190000000000033e+01
1.923580000000000112e+01,6.448000000000000398e+00,1.152600000000000069e+00,2.956999999999999886e+02,4.206009999999999849e+01,2.841079999999999828e+00,9.804779999999999518e+01,2.029949999999999832e+01,7.614160000000000039e+00
1.812999999999999901e+01,4.629199999999999982e+00,4.077200000000000379e+00,2.455159999999999911e+02,2.677110000000000056e+01,2.393319999999999936e+01,6.569289999999999452e+01,6.160929999999999751e+01,2.084959999999999880e+01
1.034580000000000055e+01,8.876799999999999358e+00,7.613800000000000345e+00,8.112399999999999523e+01,6.268820000000000192e+01,9.398940000000000339e+01,6.146090000000000231e+01,5.955010000000000048e+01,5.635029999999999717e+01
1.023259999999999970e+01,9.403999999999999915e+00,7.199799999999999756e+00,9.020489999999999498e+01,7.796120000000000516e+01,5.099730000000000274e+01,7.381399999999999295e+01,5.876050000000000040e+01,5.410589999999999833e+01
1.308779999999999966e+01,8.921200000000000685e+00,4.827399999999999913e+00,1.347090000000000032e+02,6.912040000000000362e+01,3.274219999999999686e+01,8.610769999999999413e+01,5.367510000000000048e+01,3.819339999999999691e+01
6.858399999999999608e+00,4.787799999999999834e+00,1.519020000000000081e+01,4.105259999999999820e+01,2.041489999999999938e+01,2.147940000000000111e+02,2.286690000000000111e+01,8.151460000000000150e+01,5.374989999999999668e+01
1.658139999999999858e+01,5.686399999999999899e+00,4.568599999999999994e+00,1.950709999999999980e+02,3.450659999999999883e+01,4.216890000000000072e+01,6.766830000000000211e+01,6.336869999999999692e+01,2.935180000000000078e+01
