4.273133339462280023e-01,3.254990893040051181e-01,5.866601239704363202e-01,2.112827077500676609e-01,1.484778738044198465e-01,4.490068849509444293e-01,2.907695367826167998e-01,6.658691369334833743e-01,4.079736280908862756e-01
4.387152882348527849e-01,3.096499234111975141e-01,5.881139146466602963e-01,2.178407772466345871e-01,1.438902511555882335e-01,4.377200238493296758e-01,2.938861062772187838e-01,6.626315812879957079e-01,4.171877353419909951e-01
4.217127447219730652e-01,3.126789341602001504e-01,6.057406479553978373e-01,2.053365561199245182e-01,1.310097998263856922e-01,4.883598580862584249e-01,2.560864563165507479e-01,6.754194813684898380e-01,4.057300443550225233e-01
3.043339050161201764e-01,3.894005880000691588e-01,6.738097056929052142e-01,1.295035782536749225e-01,1.991111280568657327e-01,4.760328756604984557e-01,2.517914277346698371e-01,5.821107261819523648e-01,5.636134486003814281e-01
4.341819811080501190e-01,3.224169380155463283e-01,5.813248781173934177e-01,2.067144491455870370e-01,1.547925792443153870e-01,4.508639992623720283e-01,2.913132872011747199e-01,6.409492975660520120e-01,4.274027968297914315e-01
4.348054429273540133e-01,3.230679096238845971e-01,5.799463935429228778e-01,2.089810458081599875e-01,1.546562057670974877e-01,4.424537773344655589e-01,2.978752752486609201e-01,6.455354641311743524e-01,4.252733903832846551e-01
4.362425752565967652e-01,3.560947548959043640e-01,5.464798513738353680e-01,2.199064671038387098e-01,1.718161417498953458e-01,3.891672977479793682e-01,3.342026010061382446e-01,6.587758659794272775e-01,4.178252252075671525e-01
5.003851725985359877e-01,2.576519055533192382e-01,5.635832710941165447e-01,2.770660340430401991e-01,1.121114559194677229e-01,3.754843815828222131e-01,2.912513156461184471e-01,7.732766019896735177e-01,3.452665092986459405e-01
4.697404391073294327e-01,2.979855750005646065e-01,5.618474016299686014e-01,2.425635236995732358e-01,1.311574984366597474e-01,4.245245572816266910e-01,2.968847299089718561e-01,6.901285683155372608e-01,3.810068552996007663e-01
4.325546400881722930e-01,3.224700785550025373e-01,5.832394400263800627e-01,2.066322469333760625e-01,1.491149125388286645e-01,4.560989333195381579e-01,2.853180390200897865e-01,6.445037156287662938e-01,4.286739706512986969e-01
4.370985143644546822e-01,3.174482975763928683e-01,5.825757252312647738e-01,2.205994375011837982e-01,1.514634620063492199e-01,4.239169616566310639e-01,3.052059104870864514e-01,6.643048372105433419e-01,4.119089386640553130e-01
5.819318651335846360e-01,3.851094894389821000e-01,3.426300630509909184e-01,4.060200358982234969e-01,2.091178268730684575e-01,1.220620820613158436e-01,5.935625547873527585e-01,5.665789087480710418e-01,2.743519463564647043e-01
6.253839837942195556e-01,3.536901454855119198e-01,3.203317986843257636e-01,4.488370413285418525e-01,1.802401532215001378e-01,1.194425553865463008e-01,5.683691185745743946e-01,5.954556370379923136e-01,2.354955118334769726e-01
4.299551213161595387e-01,3.269604541390502273e-01,5.820651753888682611e-01,2.087993961643930252e-01,1.527134735674225419e-01,4.539843632348074531e-01,2.942389443245551073e-01,6.395317551731959371e-01,4.201525389556260426e-01
4.104587305260643526e-01,2.915024291869098838e-01,6.396794487287021935e-01,1.910876936361490530e-01,1.234295107674646119e-01,5.252790159779455736e-01,2.298045197254460492e-01,6.715837784231146745e-01,4.140906763681840297e-01
4.638228353986826313e-01,3.229483434101081962e-01,5.450120205769455328e-01,2.413365263431791197e-01,1.481145257855348008e-01,3.859920098772391950e-01,3.247999168381713320e-01,6.940465443095956699e-01,3.894179156155616606e-01
4.081867933879232413e-01,4.704399106707532474e-01,4.705100348252428955e-01,2.379050151138539515e-01,2.551181579444581349e-01,2.464938900424241963e-01,4.535688119153308828e-01,6.316357660954990960e-01,4.113808687007793896e-01
6.725451719222383939e-01,3.130774882061215791e-01,3.023859717240904299e-01,4.852330767560857350e-01,1.592296719996088850e-01,1.179548042912178796e-01,5.585346326036350062e-01,5.818461182686193167e-01,2.195068854138607917e-01
4.444215489539050656e-01,2.875833144020162324e-01,6.024220739798208379e-01,2.224472627539965663e-01,1.195322493545146053e-01,4.610386514233167365e-01,2.589891239920876775e-01,7.344403876172389545e-01,3.735710593302302707e-01
4.378910505754340932e-01,3.254592338994130030e-01,5.739219054026448719e-01,2.158288349897222735e-01,1.450543804576523987e-01,4.438680677158114429e-01,2.937761567440545507e-01,6.706354147673451171e-01,4.040792310464034198e-01
4.353020989529011175e-01,3.361537674649704432e-01,5.667742076090944714e-01,2.165640561744625325e-01,1.519631835024521371e-01,4.342323563069815928e-01,3.025591253614591802e-01,6.600310858708268169e-01,4.099650703127534768e-01
4.648478488982161760e-01,3.267346068463614084e-01,5.401362695820594029e-01,2.428098429158837834e-01,1.526653417519338862e-01,3.795899429810982162e-01,3.327052882726829197e-01,6.803058333815112935e-01,3.954959533189957854e-01
4.770000707999015321e-01,3.319158094433395934e-01,5.204801006497958848e-01,2.487976704927772620e-01,1.502681885883806467e-01,4.088197551101280247e-01,3.360797393996156623e-01,6.626604880348304638e-01,3.593788222631632556e-01
4.349639501695499177e-01,3.233734677257576462e-01,5.794613711926462907e-01,2.110749028569608721e-01,1.566338571270289026e-01,4.397728045484676218e-01,2.994045733008549592e-01,6.346654155233677486e-01,4.313771179768240982e-01
4.345412641903608209e-01,3.384520957964505250e-01,5.654850692570433379e-01,2.157032323088264592e-01,1.618646529573413984e-01,4.130969536906061723e-01,3.148594794989100221e-01,6.531657334975830009e-01,4.248671095286560839e-01
4.975003407905707609e-01,2.256214453961029875e-01,5.978398891443127416e-01,2.682221107222985124e-01,8.982029090114271308e-02,4.236423421651075993e-01,2.478032583044382786e-01,8.230595790288222080e-01,3.143910673017080715e-01
4.013815491229794641e-01,4.519868583445924570e-01,4.964587305650426940e-01,1.960801846365157475e-01,2.445938061714802159e-01,3.427600364241562003e-01,4.019704955425459914e-01,5.546737762439907238e-01,4.727844634395280132e-01
4.540270878309763392e-01,3.006957425128302108e-01,5.782232878248348973e-01,2.325788291191621948e-01,1.320852155861765853e-01,4.217646313918158030e-01,2.897410088769255543e-01,7.036736028035097679e-01,3.956310631114015042e-01
4.347843086283945113e-01,3.216729704631596798e-01,5.813121143713335659e-01,2.183658941756886906e-01,1.486977701379268713e-01,4.359590263599353865e-01,2.960920937289784338e-01,6.447905595012030089e-01,4.270792945099467497e-01
4.345412641903608209e-01,3.285546703227358312e-01,5.749940600716774153e-01,2.145998256910712498e-01,1.471264079263850943e-01,4.468648529170613504e-01,2.915781656219795237e-01,6.519583209182562289e-01,4.179489172710371681e-01
4.488703188848698344e-01,3.251669609324039367e-01,5.609411756597150189e-01,2.260880159780406240e-01,1.512515876420902905e-01,4.086618489025020118e-01,3.097808106079310009e-01,6.768003344288249234e-01,4.091315761004478690e-01
4.318043724751116641e-01,3.764608666424877348e-01,5.322738020091539735e-01,2.168638355707424581e-01,1.799692937892403699e-01,3.899980217098378832e-01,3.454404428367379709e-01,6.400709771814587778e-01,4.188033439863915741e-01
4.151928134929818159e-01,3.112042841902910029e-01,6.150326550870133246e-01,1.997807212876223371e-01,1.444923707297405824e-01,4.867704977790662801e-01,2.694403268899575599e-01,6.288962959339324810e-01,4.306387715056491650e-01
4.397931374817848904e-01,3.378675498624325035e-01,5.597030922919035145e-01,2.178772796275814105e-01,1.658293932880843813e-01,3.934136016356610810e-01,3.228098302878978920e-01,6.546855613023156995e-01,4.356796988307579666e-01
4.014132505714186339e-01,2.975604506849152120e-01,6.447849471526666543e-01,1.815249320890447715e-01,1.292836607964097662e-01,5.261921257872610447e-01,2.312218691620546718e-01,6.603134825514428430e-01,4.310479067925115926e-01
4.590359166843666072e-01,3.095170720625570748e-01,5.636981448086557656e-01,2.341317611211760907e-01,1.390346003577609402e-01,4.058264026525221779e-01,3.057926411776994424e-01,7.101765090433644900e-01,3.872961209883453160e-01
3.335837747760028726e-01,3.667228627871416680e-01,6.602673711233391085e-01,1.436564423497634357e-01,1.738126683315870391e-01,5.755000554903009213e-01,2.371961269777172476e-01,5.258159485193074634e-01,4.899148627527135091e-01
4.203707167380477117e-01,3.172490205534321817e-01,6.029709150603970169e-01,2.023804381038754596e-01,1.508127387361641869e-01,4.622847373661045367e-01,2.832809740329189085e-01,6.338048839060576034e-01,4.365198533849428131e-01
4.918046472209981479e-01,2.816581442526513990e-01,5.508833437645047626e-01,2.759335979727209898e-01,1.175899890353836741e-01,3.690376890193086679e-01,3.048440765688549825e-01,7.860656138681229033e-01,3.266689318172237844e-01
4.192505988931968242e-01,3.982484878195241551e-01,5.265045887900741128e-01,2.103365200486740361e-01,2.056570549633244815e-01,3.499001432037665560e-01,3.643707538239948640e-01,6.091629940274213562e-01,4.677102344050235727e-01
4.464187402055733167e-01,3.440451375742141216e-01,5.457650815944803391e-01,2.228450524802203792e-01,1.697837522468591820e-01,3.960430832669983858e-01,3.318446832903697574e-01,6.238264972583061896e-01,4.376349849109955059e-01
4.271548267040320979e-01,3.277442770960289908e-01,5.846945070772099351e-01,2.069121943274092601e-01,1.533490966601993577e-01,4.441941783619955952e-01,2.906136083537656511e-01,6.506875358554841116e-01,4.301078471101395517e-01
4.071406455894303056e-01,3.935721203473798169e-01,5.456246803878213036e-01,2.000690038710056518e-01,1.878034545808369982e-01,4.205185454490280028e-01,3.298885811412561875e-01,6.473977257061028778e-01,4.049374636714030418e-01
4.205292239802436161e-01,2.848731468897506836e-01,6.338847080175024074e-01,2.039500404845895065e-01,1.193727537306403658e-01,5.261440673762444176e-01,2.374720003518385192e-01,6.711157114839834126e-01,3.887937464337437588e-01
4.449816078763305094e-01,3.348119688437017349e-01,5.563717545702666634e-01,2.222190510179982426e-01,1.539611257257758326e-01,5.545603192616360699e-01,3.128304108414238782e-01,5.650190562169518094e-01,3.033634441046507146e-01
4.328822217220438251e-01,3.205304488648517136e-01,5.847072708232698979e-01,2.150111241724486366e-01,1.485212868144684395e-01,4.376753981819571093e-01,2.960431162096597846e-01,6.647084198682742251e-01,4.134351084317929859e-01
4.621003900334873515e-01,3.156548043697465777e-01,5.540998077716023928e-01,2.294229539790340056e-01,1.522628276478963094e-01,4.131278483834025517e-01,3.141617997339221646e-01,6.588136671099034114e-01,4.076263388357588835e-01
4.161966926935558586e-01,3.331247567159678624e-01,5.927599182124679844e-01,1.995964848609536602e-01,1.614376010650155069e-01,4.475822963386664188e-01,2.917780738640964322e-01,6.234762809024241292e-01,4.515436817094928279e-01
7.175612287058729111e-01,3.185642489049727577e-01,2.427409863861245964e-01,5.433983274034209776e-01,1.675413759017401194e-01,8.100234878618355061e-02,6.193627125149556711e-01,5.071811029925153980e-01,1.720576583893523581e-01
3.877182248456932379e-01,3.416405281638216773e-01,6.189766526195258356e-01,1.846718971991780645e-01,1.501502184523790251e-01,4.952974329908701456e-01,2.652172652752387005e-01,6.472865459105847652e-01,4.264085029349747868e-01
6.822775165930664576e-01,4.818518415189692039e-01,1.284799316577980577e-01,5.381672775354489069e-01,2.989992734927144347e-01,2.624081925585189032e-02,8.629129229683577540e-01,2.429567599539271261e-01,1.183657880692534775e-01
4.374894988952044983e-01,3.385318066056348107e-01,5.618474016299686014e-01,2.183115717347520746e-01,1.652357675637241285e-01,4.090531816779229835e-01,3.173733256435296579e-01,6.514402230711416886e-01,4.218385569284634484e-01
4.457741440873099759e-01,3.641854020281087845e-01,5.271938310773093272e-01,2.258365231959265917e-01,1.777547583962177102e-01,3.729716132353824154e-01,3.503681810049187884e-01,6.467562182859634135e-01,4.193666186138857999e-01
4.274718411884239067e-01,3.132634800942182274e-01,5.982228015261100706e-01,2.039477411220101954e-01,1.424104337695837330e-01,4.616084868682279740e-01,2.742661118546587118e-01,6.603690724492018438e-01,4.291820595889370149e-01
3.905607880557395717e-01,3.539691333176569477e-01,6.036984485858120086e-01,1.871911363251547167e-01,1.587738353940985614e-01,4.749721578744890427e-01,2.739472582084823138e-01,6.435920413055176148e-01,4.365607669136288838e-01
4.507301371933016831e-01,3.010013006147032599e-01,5.819120104361493739e-01,2.290763250702002318e-01,1.352836219134529172e-01,4.336453571438501076e-01,2.848452560274833956e-01,6.844661813297991948e-01,4.028356500698240805e-01
4.340974439122123330e-01,3.304013040688382752e-01,5.737559767038659109e-01,2.086944877467112047e-01,1.590475261096223614e-01,4.385713442730524436e-01,3.002851691073797347e-01,6.409326205967241785e-01,4.283457109443973843e-01
4.166299458222245677e-01,3.269073135995940738e-01,5.982100377800502189e-01,1.998468279617780508e-01,1.506376710543377850e-01,4.505790815399164373e-01,2.845343987109917316e-01,6.583144698280271045e-01,4.349442067918169452e-01
4.319523125678279007e-01,3.234930339395340471e-01,5.829841651051819174e-01,2.055480974772227187e-01,1.547958824081234197e-01,4.479633308831553196e-01,2.890193401228836056e-01,6.451474466448161582e-01,4.319422955591408764e-01
4.250096953596476657e-01,3.120811030913180351e-01,6.023327277574014316e-01,2.091943116873927200e-01,1.393786012743417069e-01,4.734686161583979702e-01,2.697561819125021687e-01,6.543598045014475950e-01,4.165559543408826060e-01
7.765787585501447987e-01,2.905193292069704891e-01,1.983997325739925155e-01,5.978501074851408914e-01,1.540569174762091709e-01,7.114350904049081270e-02,6.067834863797517686e-01,4.687095583493802731e-01,1.540890074768046514e-01
3.770137024227303568e-01,6.659984243830051609e-01,3.202807437000861346e-01,1.940670926983137645e-01,4.703282457689774709e-01,1.716587055048197641e-01,5.863068851397208459e-01,4.051969883616989843e-01,4.381173839585284502e-01
4.312654478516456669e-01,3.150569733008645179e-01,5.919175109725137718e-01,2.142675677983583160e-01,1.472155933492023394e-01,4.509601160844052270e-01,2.881577355993599210e-01,6.468229261632743032e-01,4.203837479665737953e-01
4.554747873096988142e-01,3.476321239875067026e-01,5.313803397849602428e-01,2.315498643649127331e-01,1.621576907751694774e-01,3.943301441886207237e-01,3.379388860513025117e-01,6.652209587256127099e-01,3.920630228189972977e-01
4.301136285583554431e-01,2.953551182974834544e-01,6.122373946998926897e-01,2.107688002135877925e-01,1.291392653499437715e-01,4.892935643574382043e-01,2.621476742175341546e-01,6.563866121737428339e-01,4.078461301177709886e-01
4.327976845262059835e-01,3.199724732005617134e-01,5.853454581262653722e-01,2.146320167671818546e-01,1.441172256972553800e-01,4.499920823767849520e-01,2.861136738237149424e-01,6.543753696728201730e-01,4.197272285527713920e-01
4.317832381761522731e-01,3.089590963982671301e-01,5.971506468570775272e-01,2.118825539629499710e-01,1.441738513625361595e-01,4.473008113598548885e-01,2.860796894225550724e-01,6.593117525938246848e-01,4.237614927767165418e-01
4.485110358025591326e-01,3.101281882663032285e-01,5.758237035655716651e-01,2.227855564734802507e-01,1.428209698428694330e-01,4.446061075992808198e-01,2.896320588849718436e-01,6.552981619756205189e-01,4.108661194212619994e-01
4.602722731734946171e-01,3.143661462879341340e-01,5.575460192077785759e-01,2.330930240759644945e-01,1.460193761701457649e-01,4.226228173028266366e-01,3.120757572274326375e-01,6.705498063247962159e-01,3.866291353230184580e-01
4.335056835413477194e-01,3.183251164774199560e-01,5.860729916516803639e-01,2.113005278100574813e-01,1.473996267613648936e-01,4.513102559360976374e-01,2.875340218839553263e-01,6.526809895891240165e-01,4.202058216906592869e-01
4.297649126255245755e-01,3.245027041892016295e-01,5.846562158390302688e-01,2.142529093619151004e-01,1.462803261109813791e-01,4.491819548767906900e-01,2.876729581122265400e-01,6.539640044294030563e-01,4.181620482111702009e-01
