1.648400000000000176e+01,5.342000000000000526e+00,3.131999999999999673e+00,1.748959999999999866e+02,2.077860000000000085e+01,9.285149999999999793e+00,4.968580000000000041e+01,2.957329999999999970e+01,9.365589999999999193e+00
1.162400000000000055e+01,7.406000000000000583e+00,5.927999999999999936e+00,9.089639999999999986e+01,3.784890000000000043e+01,2.775829999999999842e+01,4.874210000000000065e+01,3.987870000000000203e+01,2.423170000000000002e+01
1.371599999999999930e+01,5.626000000000000334e+00,5.616000000000000547e+00,1.190129999999999910e+02,2.466750000000000043e+01,2.386830000000000140e+01,4.520219999999999771e+01,4.379449999999999932e+01,1.833310000000000173e+01
8.406000000000000583e+00,1.058000000000000007e+01,5.972000000000000419e+00,4.735190000000000055e+01,7.728220000000000312e+01,2.628780000000000072e+01,5.111070000000000135e+01,2.745029999999999859e+01,3.708239999999999981e+01
1.226599999999999824e+01,5.427999999999999936e+00,7.263999999999999346e+00,9.973869999999999436e+01,2.134349999999999881e+01,3.863960000000000150e+01,3.797010000000000218e+01,5.137650000000000006e+01,2.189679999999999893e+01
1.949200000000000088e+01,3.248000000000000220e+00,2.217999999999999972e+00,2.322909999999999968e+02,9.741979999999999862e+00,5.220919999999999561e+00,3.887969999999999970e+01,2.448770000000000024e+01,4.110159999999999592e+00
1.424000000000000021e+01,7.753999999999999559e+00,2.963999999999999968e+00,1.312849999999999966e+02,4.346039999999999992e+01,7.425560000000000827e+00,6.459619999999999607e+01,2.266400000000000148e+01,1.275869999999999926e+01
1.300200000000000067e+01,8.736000000000000654e+00,3.220000000000000195e+00,1.095770000000000124e+02,5.469570000000000221e+01,8.500600000000000378e+00,6.482420000000000471e+01,2.383920000000000172e+01,1.605420000000000158e+01
1.125400000000000134e+01,9.817999999999999616e+00,3.886000000000000121e+00,8.160469999999999402e+01,6.632150000000000034e+01,1.244190000000000040e+01,6.340500000000000114e+01,2.526150000000000162e+01,2.225379999999999825e+01
1.419599999999999973e+01,4.564000000000000057e+00,6.197999999999999510e+00,1.192960000000000065e+02,1.759309999999999974e+01,3.053190000000000026e+01,3.762469999999999715e+01,5.137189999999999657e+01,1.839709999999999823e+01
6.187999999999999723e+00,7.257999999999999119e+00,1.151200000000000045e+01,2.384840000000000160e+01,3.655250000000000199e+01,1.023750000000000000e+02,2.291130000000000067e+01,3.758290000000000219e+01,4.922229999999999706e+01
1.399000000000000021e+01,4.072000000000000064e+00,6.895999999999999908e+00,1.158539999999999992e+02,1.618720000000000070e+01,4.596509999999999962e+01,2.970810000000000173e+01,5.560419999999999874e+01,1.678910000000000124e+01
1.326400000000000112e+01,9.295999999999999375e+00,2.398000000000000131e+00,1.100100000000000051e+02,5.988819999999999766e+01,6.107809999999999739e+00,7.056300000000000239e+01,1.868430000000000035e+01,1.385389999999999944e+01
1.008799999999999919e+01,5.150000000000000355e+00,9.720000000000000639e+00,6.380789999999999651e+01,2.004759999999999920e+01,8.050660000000000593e+01,2.800479999999999947e+01,5.126520000000000010e+01,2.965330000000000155e+01
8.115999999999999659e+00,1.184999999999999964e+01,4.991999999999999993e+00,4.477609999999999957e+01,8.701749999999999829e+01,2.266929999999999978e+01,5.344230000000000302e+01,2.514320000000000022e+01,3.528739999999999810e+01
1.350599999999999845e+01,6.184000000000000163e+00,5.267999999999999794e+00,1.181940000000000026e+02,2.711639999999999873e+01,2.227270000000000039e+01,4.634559999999999746e+01,4.192419999999999902e+01,1.904279999999999973e+01
1.551400000000000112e+01,5.009999999999999787e+00,4.434000000000000163e+00,1.495729999999999791e+02,2.167729999999999890e+01,1.440240000000000009e+01,4.801890000000000214e+01,3.706309999999999860e+01,1.319609999999999950e+01
1.450400000000000134e+01,5.040000000000000036e+00,5.413999999999999702e+00,1.323110000000000070e+02,1.893230000000000146e+01,2.516090000000000160e+01,3.963709999999999667e+01,4.704140000000000299e+01,1.622390000000000043e+01
1.302999999999999936e+01,9.795999999999999375e+00,2.131999999999999673e+00,1.092439999999999998e+02,6.396629999999999683e+01,5.196969999999999423e+00,7.293399999999999750e+01,1.656520000000000081e+01,1.240169999999999995e+01
1.037199999999999989e+01,8.413999999999999702e+00,6.172000000000000597e+00,7.151659999999999684e+01,5.034329999999999927e+01,2.783010000000000161e+01,4.923250000000000171e+01,3.688179999999999836e+01,3.014509999999999934e+01
1.176200000000000045e+01,1.104800000000000004e+01,2.148000000000000131e+00,8.428990000000000293e+01,9.210989999999999611e+01,5.745589999999999975e+00,6.933209999999999695e+01,1.465850000000000009e+01,1.604100000000000037e+01
1.244599999999999973e+01,8.371999999999999886e+00,4.139999999999999680e+00,1.084200000000000017e+02,4.608579999999999899e+01,1.379199999999999982e+01,5.911430000000000007e+01,2.929619999999999891e+01,1.854500000000000171e+01
1.428999999999999915e+01,5.839999999999999858e+00,4.828000000000000291e+00,1.278860000000000099e+02,2.604250000000000043e+01,1.855549999999999855e+01,4.773190000000000310e+01,3.995179999999999865e+01,1.717879999999999896e+01
1.254400000000000048e+01,1.072599999999999909e+01,1.688000000000000167e+00,1.022729999999999961e+02,7.787069999999999936e+01,2.968590000000000284e+00,7.831969999999999743e+01,1.139450000000000074e+01,9.834179999999999922e+00
1.224200000000000088e+01,6.290000000000000036e+00,6.426000000000000156e+00,1.014539999999999935e+02,2.773740000000000094e+01,2.945939999999999870e+01,4.373729999999999762e+01,4.586460000000000292e+01,2.217680000000000007e+01
8.884000000000000341e+00,7.126000000000000334e+00,8.948000000000000398e+00,5.344539999999999935e+01,3.663940000000000197e+01,5.549629999999999797e+01,3.690039999999999765e+01,4.406810000000000116e+01,3.734519999999999840e+01
1.197599999999999909e+01,8.397999999999999687e+00,4.583999999999999631e+00,9.328200000000001069e+01,4.537839999999999918e+01,1.837569999999999837e+01,5.654460000000000264e+01,3.390780000000000172e+01,2.213380000000000081e+01
8.057999999999999829e+00,9.316000000000000725e+00,7.583999999999999631e+00,4.354569999999999652e+01,6.038089999999999691e+01,4.048790000000000333e+01,4.320009999999999906e+01,3.447509999999999764e+01,4.122189999999999799e+01
1.130599999999999916e+01,1.216599999999999859e+01,1.485999999999999988e+00,8.120680000000000121e+01,9.771790000000000020e+01,2.879559999999999675e+00,7.850220000000000198e+01,1.010549999999999926e+01,1.159450000000000003e+01
1.657999999999999829e+01,4.346000000000000085e+00,4.032000000000000028e+00,1.806090000000000089e+02,1.449530000000000030e+01,1.285670000000000002e+01,4.065059999999999718e+01,3.723590000000000089e+01,9.237399999999999167e+00
1.422400000000000020e+01,8.869999999999999218e+00,1.864000000000000101e+00,1.303470000000000084e+02,5.307119999999999749e+01,4.069639999999999702e+00,7.153220000000000312e+01,1.594640000000000057e+01,9.882080000000000197e+00
1.541200000000000081e+01,6.242000000000000881e+00,3.303999999999999826e+00,1.385829999999999984e+02,3.732209999999999894e+01,1.483329999999999949e+01,5.238110000000000355e+01,3.118110000000000070e+01,1.217280000000000051e+01
1.624399999999999977e+01,4.395999999999999908e+00,4.318000000000000504e+00,1.583810000000000002e+02,1.729380000000000095e+01,1.892269999999999897e+01,4.027190000000000225e+01,4.085609999999999786e+01,1.267740000000000045e+01
1.951999999999999957e+01,4.062000000000000277e+00,1.375999999999999890e+00,2.393799999999999955e+02,1.400619999999999976e+01,2.407440000000000246e+00,4.528629999999999711e+01,1.505860000000000021e+01,2.862409999999999677e+00
1.621400000000000219e+01,7.139999999999999680e+00,1.604000000000000092e+00,1.692069999999999936e+02,3.426890000000000214e+01,3.005190000000000250e+00,6.540479999999999450e+01,1.552180000000000071e+01,6.937310000000000976e+00
1.845599999999999952e+01,3.621999999999999886e+00,2.879999999999999893e+00,2.062969999999999970e+02,1.209130000000000038e+01,7.873350000000000293e+00,3.942320000000000135e+01,3.180630000000000024e+01,6.744130000000000180e+00
1.161400000000000077e+01,9.449999999999999289e+00,3.893999999999999684e+00,8.396490000000000009e+01,5.870889999999999986e+01,1.485249999999999915e+01,6.046059999999999945e+01,2.835180000000000078e+01,2.352880000000000038e+01
9.557999999999999829e+00,5.830000000000000071e+00,9.570000000000000284e+00,5.990639999999999787e+01,2.866639999999999944e+01,5.951209999999999667e+01,3.366020000000000323e+01,4.946289999999999765e+01,3.393880000000000052e+01
1.502400000000000091e+01,6.386000000000000121e+00,3.548000000000000043e+00,1.449410000000000025e+02,2.909919999999999973e+01,1.081729999999999947e+01,5.468010000000000304e+01,3.093669999999999831e+01,1.305860000000000021e+01
1.266799999999999926e+01,4.477999999999999758e+00,7.812000000000000277e+00,1.073599999999999994e+02,1.571690000000000076e+01,4.218500000000000227e+01,3.339950000000000330e+01,5.585730000000000217e+01,1.921630000000000038e+01
7.209999999999999964e+00,1.229599999999999937e+01,5.452000000000000846e+00,3.492779999999999774e+01,1.016800000000000068e+02,2.196760000000000090e+01,5.054090000000000060e+01,2.192490000000000094e+01,3.935090000000000288e+01
1.072599999999999909e+01,7.007999999999999119e+00,7.224000000000000199e+00,7.954600000000000648e+01,3.281759999999999877e+01,3.614209999999999923e+01,4.277170000000000272e+01,4.613360000000000127e+01,2.794610000000000127e+01
9.775999999999999801e+00,9.493999999999999773e+00,5.687999999999999723e+00,6.604189999999999827e+01,5.970940000000000225e+01,2.364999999999999858e+01,5.417499999999999716e+01,3.128669999999999973e+01,3.094199999999999662e+01
7.972000000000000419e+00,1.135400000000000098e+01,5.632000000000000561e+00,4.470459999999999923e+01,8.649769999999999470e+01,2.290240000000000009e+01,5.207809999999999917e+01,2.564499999999999957e+01,3.632889999999999731e+01
9.562000000000001165e+00,1.026200000000000045e+01,5.133999999999999453e+00,6.322460000000000235e+01,6.985710000000000264e+01,1.942689999999999984e+01,5.726729999999999876e+01,2.783840000000000003e+01,2.974439999999999884e+01
1.018599999999999994e+01,7.743999999999999773e+00,7.027999999999999581e+00,6.622390000000000043e+01,4.174600000000000222e+01,4.311339999999999861e+01,4.138439999999999941e+01,4.131739999999999924e+01,3.286090000000000089e+01
1.201400000000000112e+01,5.500000000000000000e+00,7.443999999999999950e+00,9.794169999999999732e+01,2.306810000000000116e+01,3.749790000000000134e+01,3.916929999999999978e+01,5.011600000000000676e+01,2.256510000000000105e+01
2.088400000000000034e+01,3.498000000000000220e+00,5.760000000000000675e-01,2.687200000000000273e+02,1.081160000000000032e+01,8.098440000000000083e-01,4.277129999999999654e+01,6.922660000000000480e+00,1.239630000000000010e+00
1.102400000000000091e+01,1.073200000000000109e+01,3.201999999999999957e+00,7.458859999999999957e+01,8.531879999999999598e+01,1.162439999999999962e+01,5.987420000000000186e+01,2.082880000000000109e+01,2.463540000000000063e+01
9.232000000000001094e+00,5.943999999999999950e+00,9.782000000000000028e+00,5.982580000000000098e+01,2.698280000000000101e+01,6.042730000000000246e+01,3.364629999999999654e+01,5.122899999999999920e+01,3.261099999999999710e+01
1.315000000000000036e+01,6.742000000000000881e+00,5.065999999999999837e+00,1.141120000000000090e+02,3.241629999999999967e+01,1.974510000000000076e+01,5.131130000000000280e+01,3.761129999999999995e+01,1.904510000000000147e+01
1.614000000000000057e+01,5.839999999999999858e+00,2.978000000000000203e+00,1.511670000000000016e+02,2.981400000000000006e+01,1.025799999999999912e+01,5.443930000000000291e+01,2.886080000000000112e+01,1.218479999999999919e+01
1.534200000000000053e+01,6.126000000000000334e+00,3.490000000000000213e+00,1.449270000000000209e+02,2.947309999999999874e+01,1.059909999999999997e+01,5.579249999999999687e+01,2.983609999999999829e+01,1.297620000000000040e+01
8.152000000000001023e+00,7.367999999999999439e+00,9.437999999999998835e+00,4.505499999999999972e+01,3.831320000000000192e+01,6.200220000000000198e+01,3.423449999999999704e+01,4.394129999999999825e+01,4.024329999999999785e+01
1.243200000000000038e+01,8.044000000000000483e+00,4.482000000000000206e+00,1.011839999999999975e+02,4.470750000000000313e+01,1.564099999999999824e+01,5.707309999999999661e+01,3.275130000000000052e+01,2.051379999999999981e+01
1.111200000000000010e+01,1.008600000000000030e+01,3.759999999999999787e+00,7.819989999999999952e+01,7.060380000000000678e+01,1.718880000000000052e+01,6.163759999999999906e+01,2.236959999999999837e+01,2.410079999999999956e+01
6.946000000000000618e+00,1.534599999999999831e+01,2.666000000000000369e+00,3.715339999999999776e+01,1.432729999999999961e+02,6.655760000000000787e+00,6.230129999999999768e+01,1.148489999999999966e+01,2.377710000000000079e+01
9.423999999999999488e+00,9.038000000000000256e+00,6.496000000000000441e+00,6.020060000000000144e+01,5.624100000000000676e+01,2.977749999999999986e+01,4.992569999999999908e+01,3.456479999999999819e+01,3.350419999999999732e+01
8.480000000000000426e+00,7.349999999999999645e+00,9.128000000000000114e+00,4.566890000000000072e+01,3.912579999999999814e+01,5.997160000000000224e+01,3.471540000000000248e+01,4.397449999999999903e+01,4.003130000000000166e+01
6.553999999999999382e+00,1.672400000000000020e+01,1.679999999999999938e+00,3.246000000000000085e+01,1.743240000000000123e+02,3.027660000000000018e+00,6.483259999999999934e+01,6.109499999999999709e+00,1.525619999999999976e+01
4.736000000000000654e+00,1.776599999999999824e+01,2.455999999999999961e+00,1.976180000000000092e+01,1.908609999999999900e+02,6.156380000000000408e+00,5.090399999999999636e+01,7.242869999999999919e+00,2.456779999999999831e+01
1.740599999999999881e+01,4.070000000000000284e+00,3.481999999999999762e+00,1.893199999999999932e+02,1.251810000000000045e+01,1.196560000000000024e+01,3.774710000000000321e+01,3.784000000000000341e+01,8.615489999999999426e+00
1.860200000000000031e+01,2.556000000000000050e+00,3.799999999999999822e+00,2.108449999999999989e+02,5.582030000000000491e+00,1.505410000000000004e+01,2.525779999999999959e+01,4.431100000000000705e+01,5.794789999999999885e+00
9.551999999999999602e+00,5.703999999999999737e+00,9.701999999999999957e+00,6.243220000000000169e+01,2.447329999999999828e+01,6.323169999999999646e+01,3.075489999999999924e+01,5.414079999999999870e+01,3.114010000000000034e+01
1.120599999999999952e+01,1.022200000000000131e+01,3.529999999999999805e+00,8.072499999999999432e+01,6.858990000000000009e+01,1.202919999999999945e+01,6.355539999999999878e+01,2.452189999999999870e+01,2.235510000000000019e+01
1.224599999999999866e+01,9.025999999999999801e+00,3.686000000000000387e+00,9.587319999999999709e+01,5.961249999999999716e+01,1.107760000000000034e+01,6.428419999999999845e+01,2.453430000000000177e+01,1.900420000000000087e+01
7.222000000000000419e+00,9.187999999999998835e+00,8.548000000000000043e+00,3.374819999999999709e+01,6.013289999999999935e+01,6.372720000000000340e+01,3.167160000000000153e+01,3.054939999999999856e+01,5.007909999999999684e+01
7.152000000000000135e+00,8.747999999999999332e+00,9.057999999999999829e+00,3.934360000000000213e+01,4.695040000000000191e+01,5.863190000000000168e+01,3.597220000000000084e+01,3.980080000000000240e+01,4.286840000000000117e+01
1.605799999999999983e+01,5.946000000000000618e+00,2.953999999999999737e+00,1.579789999999999850e+02,2.767839999999999989e+01,8.380649999999999267e+00,5.566449999999999676e+01,2.783830000000000027e+01,1.058270000000000088e+01
1.912599999999999767e+01,3.323999999999999844e+00,2.508000000000000007e+00,2.243109999999999786e+02,1.041590000000000060e+01,6.402740000000000542e+00,3.725370000000000203e+01,2.796389999999999887e+01,5.322049999999999947e+00
1.685599999999999810e+01,7.030000000000000249e+00,1.072000000000000064e+00,1.880509999999999877e+02,3.174459999999999837e+01,1.658129999999999882e+00,6.601430000000000575e+01,1.013659999999999961e+01,4.226290000000000546e+00
