1.925000000000000044e-01,1.841119999999999891e+03,2.099600000000000080e+02,3.574999999999999845e-01,1.832450000000000045e+02,2.897250000000000014e+01,2.059590000000000309e-01,2.533310000000000000e+05,6.250699999999999818e+03,4.708709999999999840e-01,7.886529999999999745e+03,7.751049999999999329e+01,-3.627980000000002292e+01,9.388670000000001181e+00,7.887839999999998741e-02,-1.007180000000001741e+00,8.499189999999998690e-01,-4.069820000000000164e+03,-1.797460000000000946e+01,-1.527410000000000082e+03,-4.750169999999998254e+02,1.513710000000000022e+01,1.553830000000002656e+02,5.992419999999999618e+02,-1.427580000000000382e+01,1.711609999999999632e+00,-2.571000000000003638e+01
2.249999999999999778e-01,1.781940000000000055e+03,2.099279999999999973e+02,3.072499999999999787e+00,1.267399999999999949e+02,8.547749999999999204e+01,2.650379999999999403e-01,2.552350000000000000e+05,6.248189999999999600e+03,3.646340000000000003e+01,7.899170000000000073e+03,8.238489999999999327e+02,-5.188060000000001537e+01,1.061280000000000001e+01,8.382830000000000004e-01,-5.879699999999985494e-01,3.215599999999999348e+00,-5.783170000000000073e+03,-4.891630000000000109e+02,-8.094069999999999254e+02,-1.405689999999999827e+03,1.981179999999999950e+02,-1.391529999999999973e+03,2.143369999999999891e+03,-2.117530000000000427e+02,4.779489999999999839e+01,-4.051990000000000123e+02
2.049999999999999878e-01,1.766990000000000009e+03,2.099470000000000027e+02,8.572499999999999787e+00,1.173170000000000073e+02,9.490000000000000568e+01,1.784209999999999963e-01,2.566340000000000000e+05,6.258930000000000291e+03,1.260400000000000063e+02,7.633960000000000036e+03,1.005179999999999950e+03,-2.559300000000001774e+01,5.286480000000000068e+00,4.412409999999999943e-01,7.217170000000017183e-01,2.170930000000000248e+00,-6.295600000000000364e+03,-6.785910000000000082e+02,-1.220860000000000127e+02,-2.097929999999999836e+03,4.905709999999999127e+02,-1.581509999999999991e+03,2.333090000000000146e+03,-5.015809999999999604e+02,1.195260000000000105e+02,-3.632609999999999673e+02
1.325000000000000067e-01,1.843460000000000036e+03,2.100200000000000102e+02,3.750000000000000000e-01,1.856599999999999966e+02,2.655750000000000099e+01,1.503200000000000092e-01,2.526280000000000000e+05,6.259970000000000255e+03,4.003760000000000097e-01,7.788739999999999782e+03,6.467839999999999634e+01,-2.503640000000001464e+01,4.779300000000000104e+00,3.540099999999999497e-02,-1.608970000000002898e+00,4.297059999999999214e-01,-3.996550000000000182e+03,8.272240000000010696e+00,-1.917259999999999991e+03,-1.315689999999999600e+02,6.127819999999999823e+00,2.361069999999999709e+02,5.195399999999999636e+02,-1.030330000000003565e+01,6.325189999999999424e-01,2.960109999999997399e+01
5.374999999999999778e-01,1.808099999999999909e+03,2.096150000000000091e+02,5.817499999999999893e+00,1.553300000000000125e+02,5.688750000000000284e+01,6.602439999999999420e-01,2.548480000000000000e+05,6.223689999999999600e+03,2.914199999999999946e+01,7.583590000000000146e+03,3.796390000000000100e+02,-1.095550000000000068e+02,2.266359999999999886e+01,1.389070000000000027e+00,4.036340000000002703e-01,4.987940000000000040e+00,-5.004000000000000000e+03,-2.742629999999999200e+02,-8.610689999999999600e+02,-1.246890000000000100e+03,2.087420000000000186e+02,-6.723009999999999309e+02,1.421380000000000109e+03,-2.422959999999999354e+02,3.827519999999999811e+01,-2.530359999999996035e+01
3.300000000000000155e-01,1.845109999999999900e+03,2.098220000000000027e+02,4.550000000000000155e-01,1.871899999999999977e+02,2.502749999999999986e+01,3.770429999999999615e-01,2.529710000000000000e+05,6.246659999999999854e+03,5.092479999999999229e-01,7.851000000000000000e+03,6.296419999999999817e+01,-5.737720000000001619e+01,1.131940000000000168e+01,1.026069999999999760e-01,-5.684409999999999741e+00,1.046039999999999637e+00,-3.968039999999999964e+03,-3.619299999999998363e+01,-1.725210000000000036e+03,-2.894670000000000982e+02,1.148700000000000188e+01,2.350109999999999673e+02,5.240950000000000273e+02,-1.621450000000004366e+01,9.298120000000000829e-01,-6.744109999999636784e-01
3.925000000000000155e-01,1.772410000000000082e+03,2.097599999999999909e+02,4.707499999999999574e+00,1.186770000000000067e+02,9.353999999999999204e+01,4.746299999999999963e-01,2.561170000000000000e+05,6.237659999999999854e+03,7.561100000000000421e+01,7.761220000000000255e+03,1.026990000000000009e+03,-6.830819999999999936e+01,1.577110000000000056e+01,1.395799999999999930e+00,-6.133749999999999147e+00,6.323860000000000703e+00,-6.097529999999999745e+03,-6.645599999999999454e+02,-4.647809999999997217e+02,-1.831660000000000082e+03,3.146259999999999764e+02,-1.605079999999999927e+03,2.359360000000000127e+03,-3.301650000000000205e+02,7.456440000000000623e+01,-4.377980000000000018e+02
2.999999999999999889e-01,1.827619999999999891e+03,2.098520000000000039e+02,1.702499999999999902e+00,1.709749999999999943e+02,4.124249999999999972e+01,2.907270000000000132e-01,2.534170000000000000e+05,6.254430000000000291e+03,3.061650000000000205e+00,7.812609999999999673e+03,1.945699999999999932e+02,-2.262680000000000291e+01,7.480450000000000266e+00,2.122809999999999975e-01,-3.791979999999995243e+00,8.318300000000000693e-01,-4.517640000000000327e+03,-7.298119999999994434e+01,-1.540240000000000009e+03,-5.161880000000001019e+02,5.784320000000000306e+01,-2.313420000000000982e+02,9.887699999999999818e+02,-6.567909999999994852e+01,8.821699999999999875e+00,-4.727959999999995944e+01
3.350000000000000200e-01,1.830589999999999918e+03,2.098170000000000073e+02,1.982499999999999929e+00,1.741899999999999977e+02,3.802750000000000341e+01,3.536590000000000011e-01,2.539480000000000000e+05,6.247720000000000255e+03,3.881899999999999906e+00,7.817659999999999854e+03,1.633899999999999864e+02,-4.497419999999999618e+01,1.080059999999999931e+01,1.136469999999999980e-01,1.858499999999999375e+00,1.795279999999999987e+00,-4.427569999999999709e+03,-8.100469999999995707e+01,-1.243599999999999909e+03,-7.811439999999997781e+02,6.662839999999999918e+01,-1.639600000000000364e+02,9.147739999999998872e+02,-7.402670000000000528e+01,1.020850000000000080e+01,-3.421580000000005839e+01
7.974999999999999867e-01,1.795839999999999918e+03,2.093549999999999898e+02,2.475000000000000533e+00,1.394749999999999943e+02,7.274250000000000682e+01,8.786900000000000821e-01,2.551180000000000000e+05,6.218029999999999745e+03,1.553320000000000078e+01,7.907829999999999927e+03,6.660860000000000127e+02,-1.490850000000000080e+02,2.538540000000000063e+01,1.038780000000000037e+00,-3.497560000000000002e+00,8.261009999999998854e+00,-5.401819999999999709e+03,-2.332159999999998945e+02,-5.826770000000001346e+02,-1.596440000000000055e+03,1.417810000000000059e+02,-1.176000000000000000e+03,1.925710000000000036e+03,-1.531009999999999991e+02,3.850610000000000355e+01,-3.306490000000000009e+02
2.174999999999999989e-01,1.846539999999999964e+03,2.099350000000000023e+02,5.124999999999999556e-01,1.887870000000000061e+02,2.342999999999999972e+01,2.357829999999999926e-01,2.531680000000000000e+05,6.255960000000000036e+03,6.163850000000000717e-01,7.833180000000000291e+03,5.889730000000000132e+01,-4.027760000000000673e+01,6.743500000000000050e+00,9.376570000000000737e-02,-2.733109999999999928e+00,4.851879999999999526e-01,-3.973000000000000000e+03,-2.754179999999996653e+01,-1.639720000000000027e+03,-3.782719999999999345e+02,1.572009999999999863e+01,2.531419999999998254e+02,5.035740000000000123e+02,-1.768780000000003838e+01,1.230199999999999960e+00,1.026949999999999363e+01
2.675000000000000711e-01,1.826819999999999936e+03,2.098849999999999909e+02,1.097499999999999920e+00,1.696020000000000039e+02,4.261500000000000199e+01,3.117230000000000278e-01,2.532010000000000000e+05,6.251079999999999927e+03,2.368920000000000137e+00,7.794899999999999636e+03,2.134149999999999920e+02,-4.299619999999998754e+01,9.143620000000002079e+00,9.164789999999997661e-02,5.605340000000001766e+00,1.451620000000000132e+00,-4.531039999999999964e+03,-2.752600000000006730e+01,-1.598069999999999936e+03,-4.815169999999998254e+02,4.645739999999999981e+01,-2.876970000000001164e+02,1.035109999999999900e+03,-4.964030000000002474e+01,7.674220000000000930e+00,-4.784770000000003165e+01
2.149999999999999967e-01,1.790339999999999918e+03,2.099379999999999882e+02,3.447499999999999787e+00,1.355279999999999916e+02,7.668999999999999773e+01,2.092979999999999841e-01,2.549100000000000000e+05,6.256140000000000327e+03,3.160630000000000095e+01,7.909470000000000255e+03,7.247910000000000537e+02,-3.098309999999997899e+01,6.665099999999999802e+00,3.722179999999999933e-01,-1.309190000000000964e+00,1.926470000000000127e+00,-5.643220000000000255e+03,-2.855129999999999200e+02,-7.863800000000001091e+02,-1.370489999999999782e+03,1.767570000000000050e+02,-1.247789999999999964e+03,2.001640000000000100e+03,-2.121290000000000191e+02,4.261529999999999774e+01,-3.608240000000000123e+02
8.149999999999999467e-01,1.847049999999999955e+03,2.093379999999999939e+02,6.624999999999999778e-01,1.888499999999999943e+02,2.336749999999999972e+01,9.982709999999999084e-01,2.528190000000000000e+05,6.217609999999999673e+03,8.106200000000000072e-01,7.875840000000000146e+03,5.892479999999999762e+01,-1.254569999999999936e+02,2.553379999999999939e+01,2.256269999999999665e-01,-2.057890000000000441e+00,2.231069999999999887e+00,-3.853710000000000036e+03,-4.717689999999993233e+01,-1.718509999999999991e+03,-2.680979999999999563e+02,1.353780000000000072e+01,2.649760000000001128e+02,4.893190000000000168e+02,-2.543420000000003256e+01,1.329860000000000042e+00,-1.107259999999996580e+01
1.749999999999999889e-01,1.789500000000000000e+03,2.099770000000000039e+02,6.762500000000001066e+00,1.380399999999999920e+02,7.417749999999999488e+01,1.998749999999999971e-01,2.557170000000000000e+05,6.258189999999999600e+03,6.087330000000000041e+01,7.696939999999999600e+03,6.624019999999999300e+02,-4.559350000000000591e+01,5.643049999999999677e+00,6.181079999999999908e-01,-2.801500000000000767e+00,1.680640000000000356e+00,-5.670640000000000327e+03,-5.255259999999999536e+02,-5.550070000000000618e+02,-1.558309999999999945e+03,3.066840000000000259e+02,-1.157119999999999891e+03,1.912710000000000036e+03,-3.589449999999999932e+02,6.906980000000000075e+01,-2.233629999999999995e+02
3.425000000000000266e-01,1.801710000000000036e+03,2.098100000000000023e+02,2.932500000000000107e+00,1.462570000000000050e+02,6.595999999999999375e+01,4.212470000000000381e-01,2.544960000000000000e+05,6.239350000000000364e+03,1.300040000000000084e+01,7.742399999999999636e+03,4.896430000000000291e+02,-6.299149999999997362e+01,1.495250000000000057e+01,5.895930000000000337e-01,-4.624759999999998428e+00,3.890930000000000000e+00,-5.183199999999999818e+03,-2.194079999999999018e+02,-1.049569999999999936e+03,-1.117920000000000300e+03,1.258789999999999765e+02,-8.756230000000000473e+02,1.630820000000000164e+03,-1.543360000000000127e+02,2.812010000000000076e+01,-1.597110000000000696e+02
2.074999999999999900e-01,1.841730000000000018e+03,2.099449999999999932e+02,4.774999999999999800e-01,1.839519999999999982e+02,2.826500000000000057e+01,2.350309999999999899e-01,2.526910000000000000e+05,6.259420000000000073e+03,4.706699999999999773e-01,7.743130000000000109e+03,7.180429999999999779e+01,-3.461500000000000909e+01,5.013950000000000351e+00,6.859019999999999007e-02,1.641460000000002140e+00,4.260779999999999568e-01,-4.036349999999999909e+03,-1.543100000000004002e+01,-1.916160000000000082e+03,-1.525920000000000982e+02,1.331450000000000244e+01,1.903780000000001564e+02,5.620219999999999345e+02,-1.375419999999996890e+01,8.881829999999999448e-01,4.883969999999999345e+01
5.775000000000000133e-01,1.762559999999999945e+03,2.095749999999999886e+02,6.839999999999999858e+00,1.107779999999999916e+02,1.014399999999999977e+02,7.408460000000000045e-01,2.578370000000000000e+05,6.220739999999999782e+03,1.532220000000000084e+02,7.849300000000000182e+03,1.198869999999999891e+03,-1.298729999999999905e+02,2.410069999999999979e+01,2.756790000000000074e+00,-4.134339999999998128e+00,1.037679999999999936e+01,-6.383119999999999891e+03,-8.972609999999999673e+02,4.647689999999997781e+02,-2.684469999999999800e+03,5.006440000000000623e+02,-1.775450000000000045e+03,2.523679999999999836e+03,-4.870430000000000064e+02,1.188530000000000086e+02,-5.677769999999999300e+02
2.874999999999999778e-01,1.780519999999999982e+03,2.098650000000000091e+02,3.897499999999999964e+00,1.260820000000000078e+02,8.613499999999999091e+01,3.106200000000000072e-01,2.559030000000000000e+05,6.249289999999999964e+03,3.993679999999999808e+01,7.963750000000000000e+03,9.171950000000000500e+02,-4.228699999999997772e+01,1.003890000000000171e+01,5.784150000000000125e-01,-4.417259999999998854e+00,3.652819999999999290e+00,-5.963109999999999673e+03,-4.178489999999999327e+02,-3.357819999999999254e+02,-1.865049999999999955e+03,2.413750000000000284e+02,-1.514529999999999973e+03,2.269760000000000218e+03,-2.591999999999999318e+02,6.319680000000001030e+01,-4.841619999999999777e+02
2.000000000000000111e-01,1.812259999999999991e+03,2.099519999999999982e+02,6.177500000000001101e+00,1.601920000000000073e+02,5.202499999999999858e+01,2.255639999999999867e-01,2.546950000000000000e+05,6.257109999999999673e+03,2.578040000000000020e+01,7.648800000000000182e+03,3.193829999999999814e+02,-3.988420000000002119e+01,6.169920000000000293e+00,3.879699999999999815e-01,-2.449619999999999465e+00,1.245610000000000106e+00,-4.970210000000000036e+03,-2.127180000000000746e+02,-9.187170000000000982e+02,-1.134529999999999973e+03,2.143569999999999993e+02,-5.444389999999998508e+02,1.300109999999999900e+03,-2.399769999999999754e+02,3.737899999999999778e+01,-2.778179999999997563e+01
2.675000000000000711e-01,1.765819999999999936e+03,2.098849999999999909e+02,1.400500000000000078e+01,1.215150000000000006e+02,9.070249999999998636e+01,2.916730000000000156e-01,2.567240000000000000e+05,6.256000000000000000e+03,1.852529999999999859e+02,7.259430000000000291e+03,9.289909999999999854e+02,-4.480950000000001410e+01,6.694999999999999396e+00,9.911399999999999100e-01,1.726689999999990732e-01,2.087299999999999933e+00,-6.345460000000000036e+03,-9.484980000000000473e+02,-3.268859999999999673e+02,-1.921960000000000036e+03,6.806000000000000227e+02,-1.460990000000000009e+03,2.213199999999999818e+03,-6.611929999999999836e+02,1.581740000000000066e+02,-1.379039999999999964e+02
1.149999999999999911e-01,1.844319999999999936e+03,2.100370000000000061e+02,1.094999999999999973e+00,1.872570000000000050e+02,2.496000000000000085e+01,1.220799999999999941e-01,2.531480000000000000e+05,6.261619999999999891e+03,1.334310000000000107e+00,7.787210000000000036e+03,6.069509999999999650e+01,-3.749580000000003110e+01,3.970609999999999751e+00,7.426069999999998505e-02,-1.232690000000001618e+00,4.156390000000000917e-01,-3.997050000000000182e+03,-8.234400000000005093e+01,-1.711500000000000000e+03,-3.129920000000001892e+02,2.366809999999999903e+01,2.411880000000001019e+02,5.140969999999999800e+02,-3.441800000000000637e+01,2.001300000000000079e+00,3.235620000000005803e+01
2.575000000000000067e-01,1.807529999999999973e+03,2.098950000000000102e+02,6.500000000000000000e+00,1.557270000000000039e+02,5.649000000000000199e+01,3.019489999999999674e-01,2.549280000000000000e+05,6.253579999999999927e+03,2.787470000000000070e+01,7.528899999999999636e+03,3.985559999999999832e+02,-7.264560000000000173e+01,7.896780000000000577e+00,4.598999999999999200e-01,-8.845430000000007453e-01,1.728150000000000297e+00,-5.117050000000000182e+03,-3.335260000000000673e+02,-9.391230000000000473e+02,-1.206670000000000073e+03,2.220800000000000409e+02,-7.196230000000000473e+02,1.473250000000000000e+03,-2.488609999999999900e+02,4.132079999999999842e+01,-7.420029999999997017e+00
5.424999999999999822e-01,1.777309999999999945e+03,2.096100000000000136e+02,4.875000000000000000e+00,1.235929999999999893e+02,8.862500000000000000e+01,7.651069999999999816e-01,2.559860000000000000e+05,6.228270000000000437e+03,8.377379999999999427e+01,7.851310000000000400e+03,9.326660000000000537e+02,-1.209749999999999943e+02,2.032239999999999824e+01,3.030390000000000139e+00,-1.093379999999999974e+01,6.622489999999999100e+00,-5.973750000000000000e+03,-4.711050000000000182e+02,-2.293089999999997417e+02,-1.968390000000000100e+03,3.168959999999999582e+02,-1.530099999999999909e+03,2.288880000000000109e+03,-3.421610000000000582e+02,7.552439999999999998e+01,-4.356820000000000164e+02
