1.141109999999999935e+01,6.940080000000000027e+00,9.983719999999999928e+00,8.411849999999999739e+01,3.736599999999999966e+01,1.364759999999999991e+02,4.548179999999999978e+01,7.185460000000000491e+01,4.992390000000000327e+01
1.198049999999999926e+01,1.314910000000000068e+01,3.205320000000000391e+00,1.106230000000000189e+02,1.290130000000000052e+02,1.395359999999999978e+01,1.055430000000000064e+02,3.060360000000000014e+01,3.329910000000000281e+01
1.306969999999999921e+01,8.052479999999999194e+00,7.212720000000000020e+00,1.209959999999999951e+02,5.025030000000000285e+01,6.378159999999999030e+01,6.631180000000000518e+01,6.870140000000002090e+01,4.371359999999999957e+01
1.146289999999999942e+01,7.128879999999999661e+00,9.743119999999999337e+00,8.339050000000000296e+01,4.118489999999999895e+01,1.277930000000000064e+02,4.791539999999999822e+01,6.952160000000000650e+01,5.261930000000000973e+01
1.150070000000000014e+01,6.925279999999999880e+00,9.908920000000000172e+00,8.453969999999999629e+01,3.767779999999999063e+01,1.336659999999999968e+02,4.587409999999999854e+01,7.136520000000000152e+01,5.105970000000000653e+01
1.143829999999999991e+01,6.979079999999999728e+00,9.917519999999999669e+00,8.115279999999999916e+01,3.949989999999999668e+01,1.333129999999999882e+02,4.634380000000000166e+01,7.060670000000001778e+01,5.230729999999999791e+01
1.138889999999999958e+01,6.897479999999999833e+00,1.004850000000000065e+01,8.252500000000000568e+01,3.759270000000000067e+01,1.343760000000000048e+02,4.552510000000000190e+01,7.272369999999999379e+01,5.074470000000000880e+01
1.067549999999999955e+01,7.251680000000000348e+00,1.040770000000000017e+01,7.349699999999999989e+01,4.003289999999999793e+01,1.483619999999999948e+02,4.391040000000000276e+01,6.816340000000000998e+01,5.322100000000000364e+01
1.135270000000000046e+01,7.003479999999999706e+00,9.978719999999999146e+00,8.349349999999999739e+01,3.828209999999999980e+01,1.335149999999999864e+02,4.617439999999999856e+01,7.249580000000000268e+01,4.992520000000000380e+01
1.156850000000000023e+01,6.764879999999999782e+00,1.000150000000000006e+01,8.577519999999999811e+01,3.730989999999999895e+01,1.302270000000000039e+02,4.648619999999999663e+01,7.220459999999999923e+01,5.089360000000000639e+01
1.124670000000000236e+01,6.810480000000000089e+00,1.027769999999999939e+01,8.142470000000000141e+01,3.458030000000000115e+01,1.449790000000000134e+02,4.270449999999999591e+01,7.335479999999999734e+01,4.968940000000000623e+01
9.025119999999999365e+00,7.965480000000000338e+00,1.134430000000000049e+01,5.504070000000000107e+01,4.901219999999999999e+01,1.413880000000000052e+02,4.227479999999999905e+01,6.496219999999999573e+01,6.628289999999999793e+01
1.148269999999999946e+01,6.957080000000000375e+00,9.895120000000000360e+00,8.190409999999999968e+01,3.962030000000000030e+01,1.340560000000000116e+02,4.622880000000000678e+01,7.025440000000000396e+01,5.196720000000000539e+01
1.149450000000000038e+01,6.966879999999999740e+00,9.873519999999999186e+00,8.269270000000000209e+01,3.959140000000000015e+01,1.316059999999999945e+02,4.688530000000000086e+01,7.066689999999999827e+01,5.174340000000000828e+01
1.152169999999999916e+01,7.464080000000000048e+00,9.349119999999999209e+00,8.649389999999999645e+01,4.322789999999999822e+01,1.160829999999999984e+02,5.051970000000000027e+01,7.185779999999999745e+01,5.096059999999999945e+01
1.273569999999999958e+01,5.982079999999999842e+00,9.617119999999999891e+00,1.063810000000000002e+02,3.057540000000000191e+01,1.120969999999999942e+02,4.622259999999999991e+01,8.215649999999999409e+01,4.333469999999999800e+01
1.215569999999999951e+01,6.589279999999999582e+00,9.589919999999999334e+00,9.437680000000000291e+01,3.461160000000000281e+01,1.263829999999999956e+02,4.678620000000000800e+01,7.467780000000001905e+01,4.709100000000000819e+01
1.145190000000000019e+01,6.957880000000000287e+00,9.925119999999999720e+00,8.187550000000000239e+01,3.841709999999999781e+01,1.355809999999999889e+02,4.562899999999999778e+01,7.057410000000001560e+01,5.210080000000000666e+01
1.153790000000000049e+01,6.882279999999999731e+00,9.914720000000000866e+00,8.673499999999999943e+01,3.891479999999999961e+01,1.262060000000000031e+02,4.761869999999999692e+01,7.235509999999999309e+01,5.033880000000000621e+01
1.427910000000000146e+01,7.900879999999999903e+00,6.154919999999999725e+00,1.512470000000000141e+02,5.113280000000000314e+01,3.827199999999999847e+01,7.646760000000000446e+01,6.356519999999999726e+01,3.588159999999999883e+01
1.510149999999999970e+01,7.427880000000000038e+00,5.805519999999999570e+00,1.661440000000000055e+02,4.501310000000000144e+01,3.750889999999999702e+01,7.394710000000000605e+01,6.616249999999999432e+01,3.179779999999999873e+01
1.140269999999999939e+01,7.025479999999999947e+00,9.906719999999999970e+00,8.262949999999999307e+01,3.917969999999999686e+01,1.349650000000000034e+02,4.652150000000000318e+01,7.012690000000000623e+01,5.120520000000000493e+01
1.103369999999999962e+01,6.491679999999999673e+00,1.080949999999999989e+01,7.646720000000000539e+01,3.297390000000000043e+01,1.557340000000000089e+02,4.007509999999999906e+01,7.300979999999999848e+01,5.056810000000000116e+01
1.204369999999999941e+01,6.965080000000000382e+00,9.326119999999999521e+00,9.394989999999999952e+01,3.820509999999999451e+01,1.151580000000000013e+02,4.957900000000000063e+01,7.503019999999999357e+01,4.797500000000000853e+01
1.099070000000000036e+01,9.185480000000000089e+00,8.158720000000000638e+00,9.275600000000000023e+01,6.088110000000000355e+01,7.452049999999999841e+01,6.246179999999999666e+01,6.941670000000000584e+01,5.028329999999999700e+01
1.599409999999999954e+01,6.816480000000000317e+00,5.524320000000000341e+00,1.788069999999999879e+02,4.056060000000000088e+01,3.707549999999999812e+01,7.296320000000000050e+01,6.493840000000000146e+01,3.011739999999999995e+01
1.167650000000000077e+01,6.432680000000000398e+00,1.022569999999999979e+01,8.737789999999999679e+01,3.214800000000000324e+01,1.370200000000000102e+02,4.299490000000000123e+01,7.866339999999999577e+01,4.630949999999999989e+01
1.155289999999999928e+01,7.002880000000000216e+00,9.779120000000000701e+00,8.507519999999999527e+01,3.755660000000000309e+01,1.320180000000000007e+02,4.647520000000000095e+01,7.292449999999999477e+01,4.951590000000000202e+01
1.150389999999999979e+01,7.163879999999999804e+00,9.667120000000000601e+00,8.533100000000000307e+01,3.902069999999999794e+01,1.292110000000000127e+02,4.735390000000001010e+01,7.197069999999999368e+01,5.013450000000000273e+01
1.206310000000000038e+01,7.022079999999999878e+00,9.249719999999999942e+00,9.446250000000000568e+01,3.916949999999999932e+01,1.132930000000000064e+02,5.036990000000000123e+01,7.379430000000000689e+01,4.861379999999999768e+01
1.229310000000000080e+01,7.100080000000000169e+00,8.941720000000000113e+00,9.654579999999999984e+01,3.866149999999999665e+01,1.218080000000000069e+02,5.070750000000000313e+01,7.220720000000001448e+01,4.481790000000000873e+01
1.149750000000000050e+01,6.971479999999999677e+00,9.865919999999999135e+00,8.342119999999999891e+01,4.001050000000000040e+01,1.308249999999999886e+02,4.703829999999999956e+01,6.968919999999999959e+01,5.238490000000000180e+01
1.148949999999999960e+01,7.198479999999999990e+00,9.646919999999999717e+00,8.503149999999999409e+01,4.111899999999999977e+01,1.230540000000000163e+02,4.858449999999999847e+01,7.135320000000000107e+01,5.170069999999999766e+01
1.268110000000000070e+01,5.499880000000000102e+00,1.015390000000000015e+01,1.033040000000000163e+02,2.585150000000000148e+01,1.261260000000000048e+02,4.187579999999999814e+01,8.663420000000000698e+01,4.008970000000000766e+01
1.086190000000000033e+01,8.907679999999999154e+00,8.565319999999999823e+00,7.820420000000000016e+01,5.865079999999999671e+01,1.025639999999999930e+02,5.729959999999999809e+01,6.249439999999999884e+01,5.673680000000000234e+01
1.185829999999999984e+01,6.630080000000000418e+00,9.846519999999999939e+00,9.090290000000000248e+01,3.480819999999999226e+01,1.255789999999999935e+02,4.607150000000000034e+01,7.589610000000000412e+01,4.862800000000000011e+01
1.149409999999999954e+01,6.945879999999999832e+00,9.894920000000000826e+00,8.595789999999999509e+01,3.832869999999999777e+01,1.297139999999999986e+02,4.670690000000000452e+01,7.059990000000000521e+01,5.193319999999999936e+01
1.148949999999999960e+01,7.049479999999999968e+00,9.795920000000000627e+00,8.464759999999999707e+01,3.799569999999999936e+01,1.328909999999999911e+02,4.625529999999999831e+01,7.124460000000000548e+01,5.097360000000000468e+01
1.176069999999999993e+01,6.998479999999999812e+00,9.575720000000000454e+00,8.864459999999999695e+01,3.886990000000000123e+01,1.217620000000000005e+02,4.807639999999999958e+01,7.347899999999999920e+01,5.004690000000000794e+01
1.143769999999999953e+01,7.770679999999999588e+00,9.126519999999999300e+00,8.543529999999999802e+01,4.495570000000000022e+01,1.163250000000000028e+02,5.164399999999999835e+01,7.017540000000001044e+01,5.106340000000000146e+01
1.112330000000000041e+01,6.788280000000000314e+00,1.042329999999999934e+01,7.949169999999999447e+01,3.743750000000000000e+01,1.445159999999999911e+02,4.404050000000000153e+01,6.917029999999999745e+01,5.230729999999999791e+01
1.158890000000000065e+01,7.189680000000000071e+00,9.556319999999999482e+00,8.578789999999999338e+01,4.195920000000000272e+01,1.173199999999999932e+02,4.937989999999999924e+01,7.148990000000000578e+01,5.283710000000000662e+01
1.086250000000000071e+01,6.582880000000000287e+00,1.088949999999999996e+01,7.314010000000000389e+01,3.421450000000000102e+01,1.560000000000000000e+02,4.021690000000000254e+01,7.199609999999999843e+01,5.235030000000000427e+01
1.195309999999999917e+01,6.762880000000000003e+00,9.618919999999999249e+00,9.144320000000000448e+01,3.628090000000000259e+01,1.209360000000000070e+02,4.767739999999999156e+01,7.648099999999999454e+01,4.775200000000000955e+01
9.578720000000000567e+00,7.624080000000000190e+00,1.113209999999999944e+01,5.996479999999999677e+01,4.365100000000000335e+01,1.703640000000000043e+02,4.081459999999999866e+01,5.989879999999999427e+01,5.853719999999999857e+01
1.122129999999999939e+01,6.879279999999999617e+00,1.023429999999999929e+01,8.039619999999999322e+01,3.877689999999999770e+01,1.373830000000000098e+02,4.542519999999999669e+01,6.961180000000001655e+01,5.292540000000001044e+01
1.257329999999999970e+01,6.343479999999999563e+00,9.418120000000000047e+00,1.059869999999999948e+02,3.173640000000000327e+01,1.102189999999999941e+02,4.758250000000000313e+01,8.330679999999999552e+01,4.138009999999999877e+01
1.120010000000000083e+01,8.098679999999999879e+00,9.036120000000000374e+00,8.316429999999999723e+01,5.039939999999999998e+01,1.046440000000000055e+02,5.353790000000000049e+01,6.739539999999999509e+01,5.620350000000000534e+01
1.171429999999999971e+01,7.282680000000000042e+00,9.337920000000000442e+00,8.751630000000000109e+01,4.279719999999999658e+01,1.180859999999999985e+02,5.028379999999999939e+01,6.871429999999999438e+01,5.304260000000000730e+01
1.134970000000000034e+01,7.037279999999999980e+00,9.947919999999999874e+00,8.197289999999999566e+01,3.931439999999999912e+01,1.321129999999999995e+02,4.615879999999999939e+01,7.113030000000000541e+01,5.225150000000000716e+01
1.097090000000000032e+01,8.028280000000000527e+00,9.335720000000000240e+00,7.959199999999999875e+01,4.661590000000000344e+01,1.252159999999999940e+02,5.008809999999999718e+01,7.083440000000000225e+01,4.960609999999999786e+01
1.122429999999999950e+01,6.391879999999999562e+00,1.071870000000000012e+01,8.094230000000000302e+01,3.211419999999999675e+01,1.559859999999999900e+02,4.084219999999999828e+01,7.296769999999999357e+01,4.790940000000000509e+01
1.168709999999999916e+01,7.143679999999999808e+00,9.504120000000000346e+00,8.729850000000000421e+01,3.944409999999999883e+01,1.642640000000000100e+02,4.838150000000000261e+01,6.342490000000000094e+01,3.893070000000000164e+01
1.145809999999999995e+01,6.928679999999999950e+00,9.948119999999999408e+00,8.479070000000000107e+01,3.829129999999999967e+01,1.302139999999999986e+02,4.670199999999999818e+01,7.239140000000000441e+01,5.049920000000000186e+01
1.201110000000000078e+01,6.855279999999999596e+00,9.468519999999999825e+00,8.980490000000000350e+01,3.908420000000000272e+01,1.230630000000000024e+02,4.851469999999999771e+01,7.186119999999999663e+01,4.988870000000000005e+01
1.114230000000000054e+01,7.118280000000000385e+00,1.007429999999999914e+01,7.942759999999999820e+01,4.102850000000000108e+01,1.330999999999999943e+02,4.627530000000000143e+01,6.868280000000000030e+01,5.450440000000000396e+01
1.684609999999999985e+01,6.899079999999999657e+00,4.589719999999999800e+00,1.990439999999999827e+02,4.232200000000000273e+01,2.631080000000000041e+01,7.904879999999999995e+01,5.822270000000000323e+01,2.513050000000000139e+01
1.060330000000000084e+01,7.246480000000000032e+00,1.048509999999999920e+01,7.423499999999999943e+01,3.863649999999999807e+01,1.470000000000000000e+02,4.361799999999999500e+01,7.082439999999999714e+01,5.186270000000000380e+01
1.617830000000000013e+01,9.357279999999999376e+00,2.799319999999999808e+00,1.972239999999999895e+02,7.018030000000000257e+01,1.035810000000000031e+01,1.034150000000000205e+02,3.445720000000000027e+01,1.948750000000000071e+01
1.154529999999999923e+01,7.199679999999999858e+00,9.589919999999999334e+00,8.593899999999999295e+01,4.183339999999999748e+01,1.218760000000000048e+02,4.883599999999999852e+01,7.119799999999999329e+01,5.138240000000000407e+01
1.170209999999999972e+01,7.585880000000000400e+00,9.046920000000000073e+00,8.855710000000000548e+01,4.448640000000000327e+01,1.113649999999999807e+02,5.213700000000000045e+01,7.077670000000000528e+01,5.112260000000000559e+01
1.135570000000000057e+01,6.819280000000000008e+00,1.015990000000000038e+01,8.094150000000000489e+01,3.699629999999999797e+01,1.371860000000000070e+02,4.452329999999999188e+01,7.200109999999999388e+01,5.215420000000000300e+01
1.065709999999999980e+01,7.432080000000000020e+00,1.024569999999999936e+01,7.511150000000000659e+01,4.046399999999999864e+01,1.410790000000000077e+02,4.449139999999999873e+01,7.049210000000000775e+01,5.292969999999999686e+01
1.179589999999999961e+01,6.634680000000000355e+00,9.904320000000000235e+00,8.968429999999999325e+01,3.548599999999999710e+01,1.290399999999999920e+02,4.558169999999999789e+01,7.416849999999999454e+01,4.938519999999999754e+01
1.148109999999999964e+01,7.077280000000000015e+00,9.776519999999999655e+00,8.259300000000000352e+01,4.052199999999999847e+01,1.304749999999999943e+02,4.712639999999999674e+01,7.025289999999999679e+01,5.206629999999999825e+01
1.115049999999999919e+01,7.024680000000000035e+00,1.015970000000000084e+01,7.951470000000000482e+01,3.873980000000000246e+01,1.339730000000000132e+02,4.555060000000000286e+01,7.181629999999999825e+01,5.275979999999999848e+01
1.144050000000000011e+01,6.973279999999999923e+00,9.921120000000000161e+00,8.149830000000000041e+01,3.962100000000000222e+01,1.332110000000000127e+02,4.599929999999999808e+01,7.063200000000000500e+01,5.244429999999999836e+01
1.130910000000000082e+01,6.801479999999999748e+00,1.022429999999999950e+01,8.276690000000000680e+01,3.635379999999999967e+01,1.406409999999999911e+02,4.407209999999999184e+01,7.146059999999999945e+01,5.082720000000000482e+01
1.796310000000000073e+01,6.476880000000000415e+00,3.894919999999999938e+00,2.179889999999999759e+02,3.946439999999999770e+01,2.343880000000000052e+01,7.779030000000000200e+01,5.476239999999999952e+01,2.324200000000000088e+01
1.040070000000000050e+01,1.212950000000000017e+01,5.804719999999999658e+00,7.750379999999999825e+01,1.064879999999999995e+02,5.272010000000000218e+01,7.574169999999998026e+01,4.904979999999999762e+01,5.309329999999999927e+01
1.142750000000000021e+01,6.846280000000000143e+00,1.006109999999999971e+01,8.453199999999999648e+01,3.801460000000000150e+01,1.340840000000000032e+02,4.591310000000000002e+01,7.078270000000000550e+01,5.122950000000000159e+01
