5.549078392182988928e-01,3.370420799058982397e-01,1.697804057062458905e-01,3.352554280648717966e-01,1.271948662260745100e-01,3.298778480155827725e-02,6.809588678305742437e-01,3.501921288406789623e-01,1.891329028799484391e-01
5.577948034643571695e-01,3.850839100555103478e-01,1.134392420167767979e-01,3.281754697467347270e-01,1.595451785027662550e-01,2.044958664725575123e-02,7.595996855405302561e-01,2.656978609538614977e-01,1.608398042813949658e-01
2.292202024047460540e-01,4.700413306370396227e-01,3.884485921387736962e-01,6.522637822998673951e-02,2.890738668055634619e-01,1.900796766401070259e-01,2.189656890002763812e-01,1.848623304171208848e-01,7.717206782613512672e-01
4.252720408616478265e-01,3.972897414619604439e-01,2.487399597499510284e-01,1.957148669967436472e-01,1.749454886202571058e-01,6.897979694619900404e-02,6.096302563871155433e-01,3.998792326554332366e-01,3.404942191230442283e-01
4.798150439389614053e-01,3.187212478146324579e-01,2.743414842650804264e-01,2.467671574654425881e-01,1.115899464903041122e-01,8.691713824451910431e-02,5.335650018662562166e-01,5.138206949853797445e-01,3.011658588443529294e-01
2.038085720630690434e-01,2.596740277632310079e-01,6.494950934121712649e-01,4.936241463386958905e-02,6.848506206049284617e-02,4.698325711403234517e-01,1.570916218580183654e-01,4.774033641235690961e-01,5.288296473715679014e-01
4.981678880746169824e-01,3.980631802837553135e-01,1.660403569075139529e-01,2.637534532403293386e-01,1.789929103591988424e-01,3.315524606552266301e-02,7.212870117368695988e-01,3.096010973762147178e-01,2.286762933681562859e-01
6.976063576663177335e-01,1.915066749381652000e-01,1.704215569288856647e-01,4.595619363402801416e-01,5.112348431596192705e-02,5.060684303512059945e-02,4.767670936877869692e-01,4.791634263201699495e-01,1.469544686558780511e-01
4.484867231369563112e-01,3.524947430330080400e-01,2.721865037667634546e-01,2.139004591410879064e-01,1.405559528446855833e-01,8.274340623246410897e-02,5.623618599242511396e-01,4.653134130826325765e-01,3.338526674971517005e-01
8.526220614828209365e-01,1.687063430040041667e-01,2.157651961744644006e-02,7.132560839268048403e-01,4.735450445679020848e-02,1.759855756162985582e-03,5.602836766961053483e-01,7.921185704259070537e-02,1.799723122520827112e-02
7.351686177468989003e-01,8.424037834049033502e-02,2.468076012039395195e-01,4.986810411265886755e-01,1.196803678869940227e-02,1.037997935695399443e-01,2.037213536174012352e-01,7.427947937360224184e-01,8.930198763632307690e-02
7.251197614288886761e-01,1.634614609937077578e-01,1.705284154659922891e-01,5.449454864318614700e-01,3.412498064455847524e-02,3.539858702329268941e-02,4.238660493772875570e-01,4.737728328984378567e-01,9.557998303169275289e-02
4.227578439770312002e-01,5.829956252366641500e-01,4.630536607953837647e-02,2.132372968184128026e-01,3.952195244420052544e-01,4.398477827882258870e-03,8.093232648251306172e-01,6.774969375401312943e-02,1.030631821099541739e-01
1.812283874242568149e-01,8.219801645168827164e-01,5.334021977239132573e-02,4.427362454035051187e-02,6.915480550076740229e-01,5.541843606824818982e-03,5.599304648397780415e-01,3.987575637141709678e-02,1.589104438791691942e-01
5.908759239871831381e-01,3.094883218794563517e-01,1.598514666334217849e-01,3.626244173311057861e-01,1.154017333521485111e-01,3.106656678466243257e-02,6.685957320185972330e-01,3.502412880870125478e-01,1.731475127683626825e-01
5.365391326417309203e-01,2.277052231290434547e-01,3.112522039573278332e-01,3.149850777455826534e-01,6.285417394745708430e-02,9.681633887254875726e-02,4.460924460670724900e-01,6.185411721259916895e-01,2.344429454474247776e-01
6.600678912471050763e-01,3.282764399255564403e-01,6.139913444584944174e-02,4.252568295977287027e-01,1.283844296306207999e-01,1.257020352173256715e-02,7.658565812811845008e-01,1.913505450438759969e-01,1.028681031569907006e-01
6.793804130579614853e-01,1.648794321669983243e-01,2.203155888795882422e-01,4.838953234252548197e-01,3.380726628527224581e-02,5.624484780622213131e-02,3.883127530961182350e-01,5.771676221666101059e-01,1.224587592212611070e-01
3.561514545858316949e-01,2.775920271348119583e-01,4.586457461397354107e-01,1.384794751989676664e-01,8.789293235021644612e-02,2.208315378445934452e-01,3.410198480554678668e-01,6.161968401983765053e-01,4.315007674867843979e-01
7.553773674693062823e-01,1.884934861949226770e-01,1.088888493116529216e-01,5.850378519790536691e-01,4.779808711292592854e-02,1.575213819821659131e-02,5.308798709176458797e-01,3.032112012421268044e-01,7.127233266347432483e-02
5.136892865074077497e-01,3.002634525986738745e-01,2.567098256424869551e-01,2.820044275855007054e-01,9.943040138249180371e-02,7.796702699658822344e-02,5.393295635296215806e-01,5.145508306768267204e-01,2.632739890374835023e-01
4.657847149519368513e-01,3.316280081533342639e-01,2.758285989064809818e-01,2.234892259081057986e-01,1.266358224801610866e-01,8.892816669724806777e-02,5.470548114158648723e-01,4.879524548531958272e-01,3.253017067255865036e-01
4.968116493766061015e-01,4.002948735508092271e-01,1.650964398297387337e-01,2.664621444174530285e-01,1.797934798541369894e-01,3.233244594436262415e-02,7.233774492539084555e-01,3.062759981897792416e-01,2.241473581306067386e-01
6.338552076393516588e-01,3.243689625446136704e-01,9.514862241535913812e-02,4.172876733483427691e-01,1.174207315240774208e-01,1.542239950304493887e-02,7.319338262633054981e-01,2.497589826917868960e-01,1.155378900036254514e-01
3.949430538371245247e-01,2.675212091426913963e-01,4.262230850059663401e-01,1.719818753216500462e-01,8.239890882829473129e-02,1.842181057484517659e-01,3.753981742839567204e-01,6.365302327269639626e-01,3.851030119694511811e-01
1.811094191174137669e-01,5.640544307570838356e-01,3.385545601880710631e-01,4.462425994307197413e-02,3.223514023236332404e-01,1.266598560490601877e-01,3.747227467137962398e-01,2.468908227294689950e-01,6.431562589041488476e-01
5.039100916849085232e-01,4.960320977111044582e-01,5.130990756736541342e-02,2.833494328596586898e-01,2.574673752909089064e-01,4.775510997220669927e-03,9.172114659200297782e-01,9.808417229900001644e-02,8.451738074072293050e-02
6.155975381491703979e-01,3.779698842258763514e-01,5.640349783611463275e-02,4.118534784281683847e-01,1.537518986869309268e-01,5.645776253708191528e-03,8.413430008619811051e-01,1.320693293012220881e-01,7.061408898430820980e-02
8.096665714920212586e-01,1.606496886103077060e-01,7.871021745712301898e-02,6.316385486028658347e-01,4.417146999200051438e-02,1.158514730201034952e-02,5.091285081325949147e-01,2.553010832989406342e-01,5.937576784858568379e-02
4.097109863265759322e-01,3.805721835950403031e-01,2.846889526082388433e-01,1.902563872591191974e-01,1.615097842905652004e-01,8.294222648471226422e-02,5.751560583690521478e-01,4.353294963762543435e-01,3.552241579426416718e-01
2.070762348910250294e-01,3.487886820119076581e-01,5.473294270601436473e-01,4.883991744611683450e-02,1.293931432669949422e-01,3.386986685014106713e-01,2.188251250982685969e-01,3.872517534619633328e-01,6.617552636241883501e-01
4.983740998064782879e-01,4.524294841324191241e-01,1.057187127108230040e-01,2.780945719760387069e-01,2.169951215254675436e-01,1.484880734183801308e-02,8.206044190119093917e-01,2.001975976053612383e-01,1.590190673870693072e-01
3.040909235113098963e-01,3.513990380354652943e-01,4.355197777342428855e-01,9.522149029401415221e-02,1.803906179051811276e-01,2.485874423724991900e-01,2.335504553044996379e-01,2.980075741343193862e-01,6.968657804804725409e-01
3.021001871768027591e-01,2.929157837916226970e-01,5.023954122068069461e-01,1.051076526716514109e-01,9.629665387949495892e-02,2.530502317255373113e-01,3.114531323187839651e-01,5.761417251078770896e-01,4.929284696074391903e-01
3.443497985470004297e-01,5.839221404919392455e-01,1.333149299186094094e-01,1.270822367570715317e-01,3.777962889046338479e-01,2.359886104410544722e-02,7.128964280477894100e-01,1.683633591025565368e-01,2.795800771247743954e-01
8.260366105136259796e-01,1.536001160158232681e-01,6.812231740547472492e-02,6.382458870121670014e-01,4.419365894292717062e-02,1.315821655102101043e-02,4.881484447072788613e-01,2.535619742237279484e-01,6.664046372081944281e-02
7.212572570667173943e-01,2.999572997317134226e-01,2.399864645852997982e-02,5.259771759404724412e-01,1.088872144499977990e-01,2.141739968995090906e-03,7.923835125318846595e-01,8.119515057090326282e-02,3.221656566413235584e-02
6.806732019923226185e-01,1.572658937649551447e-01,2.272792035477034234e-01,4.534048010852458899e-01,3.663999023277725309e-02,6.689047768598603561e-02,3.940729897163449680e-01,5.875249112466073287e-01,1.435930513943977083e-01
2.821610989499064304e-01,6.667042643871705643e-01,1.116404566421485833e-01,1.021959030593874718e-01,4.504876848651828136e-01,1.688976549562967375e-02,7.039010591598142685e-01,1.278529165665080736e-01,2.500160095902468349e-01
3.585784080454300637e-01,1.451728555200167692e-01,6.022814297672265393e-01,1.312403579233885065e-01,2.515534268545120689e-02,4.050687939085433897e-01,1.581390031381071370e-01,7.849210442868074233e-01,2.775413542792206090e-01
8.890898131404461058e-01,1.262397176948300559e-01,2.756950257350977013e-02,7.838763330716214117e-01,2.643425098089694295e-02,2.387940025990372035e-03,4.371244691189757892e-01,1.088129763389939081e-01,1.570808316314191086e-02
6.473065575330732013e-01,2.565641591672641608e-01,1.549894031950702633e-01,4.267606202167525953e-01,8.148405641796437060e-02,3.121354870933944897e-02,6.058905357531854108e-01,3.823156815964963151e-01,1.447287951470676015e-01
4.446083563338726896e-01,2.809194253994086177e-01,3.556519261251313568e-01,1.872133128263367974e-01,8.559568866091510353e-02,1.901125289135471574e-01,3.947145377819190060e-01,5.885322728518046498e-01,3.629630286789536364e-01
3.714666412867612122e-01,4.737312783493526358e-01,2.246611693885910699e-01,1.431580386838685326e-01,2.535970724345853466e-01,6.273317181065110604e-02,6.106192495848319357e-01,3.075114264623932669e-01,3.909546416229272014e-01
7.544256210145617869e-01,2.392342955664230886e-01,5.387451245792446164e-02,5.715448337912161225e-01,7.407569588202446431e-02,5.926023212268716374e-03,6.688408177964568768e-01,1.648601583843221918e-01,5.096993399505843347e-02
2.782113511627169467e-01,4.655134908677822092e-01,3.384477016509644387e-01,8.961038981903038381e-02,2.379725164590568987e-01,1.201004943364781807e-01,4.643628699659922421e-01,3.527927335606564352e-01,5.353108500096077638e-01
6.525728879159925500e-01,2.968716010989276288e-01,1.045254590464656519e-01,4.111772396653278761e-01,1.159423190326892977e-01,1.946098920844842317e-02,7.041274030840729559e-01,2.678681207960987298e-01,1.353073684414456967e-01
4.360029821388915483e-01,2.892338927337034238e-01,3.561238846640189526e-01,2.139004591410879064e-01,9.040597831445941479e-02,1.341640406127228013e-01,4.418156992434202901e-01,6.014289190661831208e-01,3.379212459631246168e-01
6.942593826337997154e-01,2.084578757825025497e-01,1.554435519777734309e-01,4.886943769659657377e-01,5.722682035757781227e-02,3.052151770258727109e-02,5.339744392833865039e-01,4.091058590697568831e-01,1.182335264445751599e-01
6.362742298784938022e-01,3.597376753329412091e-01,5.334021977239132573e-02,4.200169132171550079e-01,1.428610510298901348e-01,7.964869434196365783e-03,8.096476430605331620e-01,1.602528893467915772e-01,7.759207791051991876e-02
2.567970559309666889e-01,5.337452969279975479e-01,2.870754599369534921e-01,7.756941690841921699e-02,3.016489147466573928e-01,9.019340587759554217e-02,4.937637923823592345e-01,2.835918266193031556e-01,5.244255922213320043e-01
3.249103772088449693e-01,4.125812715011963339e-01,3.445208285098577128e-01,1.272318685938216010e-01,1.807095104388528606e-01,1.201474261556783885e-01,4.901927484308383209e-01,4.349757109805090782e-01,4.667324697532429512e-01
8.999476539449891010e-01,1.150329114331982566e-01,2.776540989153858385e-02,8.060334269004933994e-01,2.389233974420954323e-02,2.336485686030869823e-03,4.073487096305880573e-01,1.012118286108167620e-01,1.425252815728041828e-02
5.361505028393770411e-01,3.949371983790010421e-01,1.268499884236584663e-01,3.152428704231296508e-01,1.711592288700982678e-01,2.001393136920725721e-02,7.704050849820518465e-01,2.540261664514029127e-01,1.649423737770508713e-01
4.840106595602932105e-01,3.122356410277068450e-01,2.767992306185328433e-01,2.459676265524708971e-01,1.116950003730100005e-01,8.698988256427941934e-02,5.345273239646172181e-01,5.126698850876022506e-01,3.024907700665631638e-01
5.987992132229307263e-01,3.121953577557383397e-02,4.585210778464443582e-01,3.054560889907496080e-01,3.464170436654519757e-03,3.732042219361101920e-01,5.259699377784878699e-02,8.891821645354494041e-01,4.156409882696505270e-02
4.380413057961359824e-01,2.876547884725388915e-01,3.555806871003935887e-01,2.111488025177063743e-01,9.635143898842009336e-02,1.280511711618954884e-01,4.580201942030870943e-01,5.823285371423572165e-01,3.436642521087005520e-01
4.193236255194949247e-01,5.015025660444243361e-01,1.402340201962635202e-01,1.768917049911909178e-01,2.677174924446425464e-01,3.927856851244455882e-02,7.195786196970826998e-01,2.426599039876400909e-01,2.860538904085354606e-01
3.792550997747534125e-01,4.159972929641236328e-01,2.797289355108728559e-01,1.632856689990664634e-01,1.871733678424276348e-01,8.434890110201308244e-02,5.711698102762160500e-01,4.046170557569974124e-01,3.900900871722937091e-01
2.479140890200184077e-01,4.130566141104244915e-01,4.304439972216780874e-01,6.406537714958508711e-02,1.866971890282934365e-01,2.157117030227523879e-01,3.238414975490702119e-01,3.699565635346510617e-01,6.450294602138547662e-01
5.038307794803464912e-01,4.073605594540810615e-01,1.494060446312490131e-01,2.691577591544113135e-01,1.870963937825758372e-01,2.736663282007863532e-02,7.471868117324580449e-01,2.818228996405766074e-01,2.116859510746375295e-01
8.470781383839346423e-01,6.330919022566687537e-02,1.442946446063153310e-01,7.078200209437496282e-01,8.097164481422851681e-03,3.147914014072245026e-02,2.041682747417336574e-01,4.906320367230207480e-01,3.895942533718884521e-02
4.433710859427049122e-01,3.252632511823139727e-01,3.080286380879445618e-01,2.125405093638837450e-01,1.207198161658375596e-01,1.007903973265519559e-01,5.204269624919284354e-01,5.145065067661980240e-01,3.404905244459047742e-01
4.091716633355541588e-01,2.480643887819144189e-01,4.317530143012343058e-01,1.713136692291968577e-01,7.263596678295980436e-02,2.048717327462094284e-01,3.464153393709974993e-01,6.610010608404180976e-01,3.762963795398353573e-01
5.156086418578090802e-01,3.000781495476188554e-01,2.547596573402910458e-01,2.823649637214902808e-01,1.040653394149961969e-01,7.198535331307059915e-02,5.563197746594856774e-01,4.981114951692900972e-01,2.618567108867868587e-01
4.312997684083627603e-01,3.829650099499681826e-01,2.578051256478298692e-01,2.055483500011430764e-01,1.676720290514554235e-01,6.781439454487743490e-02,6.072334616477520486e-01,4.092799311551349462e-01,3.305858339704416116e-01
5.888534627708511549e-01,2.997558833718709792e-01,1.728793032823380815e-01,3.668238226870879082e-01,1.029323283809532169e-01,3.534632204281972639e-02,6.399401587031329219e-01,3.860687079928196153e-01,1.774133869935827224e-01
4.887218045112782239e-01,3.508028456103318149e-01,2.288820816043028450e-01,2.580782782085350169e-01,1.387429388278192399e-01,5.717879100830630668e-02,6.234365149263726424e-01,4.232613043459900193e-01,2.701157921643347892e-01
6.852891722978331490e-01,2.550414514868555305e-01,1.140269639708632460e-01,4.121654449292578293e-01,1.134999635315755151e-01,2.754326712143215228e-02,6.359430980024499691e-01,2.965102318443540441e-01,1.675840679317644744e-01
5.355080739824243929e-01,3.834161825960151204e-01,1.403052592210012606e-01,3.094070419835886487e-01,1.652703205666409547e-01,2.311162343022690746e-02,7.566874898271381822e-01,2.737164593312324534e-01,1.782136540619896625e-01
3.905095016021065679e-01,2.368495258658889213e-01,4.651017827565941398e-01,1.415223628254619892e-01,7.494518857851358018e-02,2.558810737291135617e-01,2.950042724217805667e-01,6.132311676326753780e-01,4.390319973678588061e-01
