1.490244567094073935e-01,1.843458695436296921e+03,2.100252715674339470e+02,2.815627660385616737e-01,1.850156867457694148e+02,2.854458502591420554e+01,1.574659447451052241e-01,2.529910391740894702e+05,6.261877974900333356e+03,-1.311517730196167797e+00,7.844522737134100680e+03,7.995487212842675717e+01,-1.909398707469478040e+01,4.239891948305642977e+00,-2.544482516469033159e-02,2.854479684865189881e-01,3.604934290864780788e-01,-4.032208378997791442e+03,3.563038051170747167e+01,-1.709102307332549572e+03,-2.779355781833028232e+02,2.534611061896931972e+00,2.210416344304730956e+02,5.472685507649887313e+02,-5.440841757597240758e+00,-2.439067019446579943e-01,5.877516269998750431e+00
3.074815483634540381e-01,1.806125956405797069e+03,2.098589511751833356e+02,1.745013458196389644e+00,1.498490709892220707e+02,6.320177913592580410e+01,3.429482885038023232e-01,2.546141667870385281e+05,6.249012759188178279e+03,5.729047196697814037e+00,7.865167090171064956e+03,4.685512421497617197e+02,-4.855040579622414043e+01,1.014828263879456571e+01,3.401655416320431558e-01,-1.898780828913608332e+00,2.858556682933382831e+00,-5.104632776839624057e+03,-9.998241681682725357e+01,-8.987096944650052137e+02,-1.208649402643934764e+03,7.285023265215879462e+01,-8.480945627771366162e+02,1.608400517214085767e+03,-8.197696156839845116e+01,1.781024880390603116e+01,-1.960238253321233515e+02
2.461523507155157497e-01,1.845930739930732670e+03,2.099242115034198832e+02,1.744691346672401000e+00,1.903639567917642239e+02,2.331226092581635001e+01,2.726210076580027897e-01,2.529263601666689501e+05,6.254284348117991613e+03,1.918051036934353970e+00,7.764986148426484760e+03,5.635874026711953633e+01,-4.123382750324338986e+01,7.790413917460095483e+00,1.824130004637706803e-01,1.148639301738612062e-01,8.723728989678001255e-01,-3.940926483322196873e+03,-6.574085432396032047e+00,-1.742346864599406217e+03,-2.383509741045108967e+02,4.357640595288778229e+01,3.106881699770556224e+02,4.642537441800912461e+02,-5.186658744233511698e+01,1.615857361401638048e+00,5.879553521566197105e+01
2.963311196652151924e-01,1.773855830707561609e+03,2.098630794494954444e+02,4.430792085388609358e+00,1.201969519081831237e+02,9.284709790450190781e+01,3.460736519904762942e-01,2.565172289421627647e+05,6.249121646091682123e+03,7.491085075565216300e+01,7.851718363398577821e+03,1.019304695385985838e+03,-5.169394116972398479e+01,1.028893594183804439e+01,1.054528828632001813e+00,-3.517602847960038304e+00,4.032643801551313523e+00,-6.121642233651106835e+03,-5.703931747025621917e+02,-2.040821132452174425e+02,-2.040839620664324912e+03,3.114080198268566164e+02,-1.619984925340484551e+03,2.376746078696312907e+03,-3.270922594268762964e+02,7.516258570241191705e+01,-4.677338998962679852e+02
1.890016138143274238e-01,1.814931043778834237e+03,2.099799942117135174e+02,5.557901448134288103e+00,1.623949149083185830e+02,5.099324257853714926e+01,2.130125768182421775e-01,2.544541869078409800e+05,6.256737697288883282e+03,2.239866797733402137e+01,7.630918380883387726e+03,3.123335837269280546e+02,-2.748974414760556328e+01,6.290381266498292767e+00,3.980748277100811250e-01,-9.165631620650493971e-01,1.520782692464791364e+00,-4.922292240992844199e+03,-2.182471851744971900e+02,-1.093053439730543687e+03,-9.499031860107133980e+02,1.935457322963503373e+02,-5.315530280735947599e+02,1.292195661991674797e+03,-2.101446751223602405e+02,3.449075942791742477e+01,-7.286153147862478363e+00
6.786513074658848121e-02,1.847230805988551083e+03,2.101011938747253396e+02,2.651597090328722817e-01,1.893321248086482456e+02,2.383717229794709880e+01,8.625181842495878437e-02,2.529591662572442729e+05,6.266567491522608179e+03,-2.545035085421727850e+00,7.840528473021355239e+03,6.017514654249534090e+01,-3.699150879768467348e+00,1.514882023036099312e+00,5.059667757160957180e-02,-2.970353487216925714e-02,2.509847908696225538e-01,-3.959175584759716457e+03,2.137965699999381286e+01,-1.742663124595957470e+03,-2.239708476093092031e+02,1.830598401581897683e-01,2.864737069933612474e+02,4.831104665424329596e+02,-1.818193552983530026e+00,2.468161821231177888e-01,2.377908753043129764e+01
2.060100323026071711e-01,1.763018400441089398e+03,2.099587743874280363e+02,1.108717258964515473e+01,1.165718154588233517e+02,9.683674547728091397e+01,2.394066855843496600e-01,2.570222928635333374e+05,6.255641472548261845e+03,1.705072983954399035e+02,7.377035919963751439e+03,1.042712653112089129e+03,-3.562864290237047271e+01,6.681553712177337623e+00,1.090398200252624017e+00,-2.158233923163827228e+00,2.710476849542886146e+00,-6.386517918351337357e+03,-9.299464802978850457e+02,-1.779514930854800241e+02,-2.107277891246550098e+03,5.864125563568696862e+02,-1.608415658484895630e+03,2.331659955175206960e+03,-5.945693864196394998e+02,1.352869128833328034e+02,-2.391317956359273467e+02
2.599910768080818113e-01,1.806708192157887879e+03,2.099066492984913168e+02,2.139370229580592753e+00,1.511352960290787166e+02,6.212820190145138355e+01,2.912498675529761605e-01,2.546272605923461379e+05,6.252843512189749163e+03,6.263333134191357843e+00,7.814245513566003865e+03,4.516811511923292528e+02,-3.959017993837534277e+01,7.892556903306785721e+00,1.952308371071156956e-01,-1.454348104221551807e+00,2.197158376069744623e+00,-5.100181620786546773e+03,-1.313148603173058291e+02,-9.099542201429032957e+02,-1.206843762512527292e+03,8.839862484461232839e+01,-8.057638325768100458e+02,1.553690840465033716e+03,-1.021637998062897168e+02,2.164394471239897655e+01,-1.707573610660666077e+02
1.012857278800448402e+00,1.795483991887272623e+03,2.091455005240492824e+02,3.946470760535949474e+00,1.411053031125875350e+02,7.201747512013722030e+01,1.346966030767386746e+00,2.549131341894870857e+05,6.200162043997517685e+03,2.540354054182115107e+01,7.778692031371366284e+03,6.238239959464578988e+02,-1.773326297323462200e+02,3.418665799066104682e+01,1.759192041727251299e+00,-7.861035154873235342e+00,1.050404869054771595e+01,-5.321999273501400239e+03,-2.870395256144931864e+02,-7.285741279290134571e+02,-1.424431459500360916e+03,1.869533993091716013e+02,-1.105190406709036324e+03,1.841130300866437665e+03,-2.123679167025178458e+02,4.595131625662224906e+01,-2.417476588529014521e+02
1.427825989249067451e-01,1.830319229369851428e+03,2.100210382845748143e+02,1.871857618916572097e+00,1.741456545720452880e+02,3.906395059316420770e+01,1.651551245646984412e-01,2.536485973929656611e+05,6.261183013997107992e+03,3.428266092977106272e+00,7.774208485684046536e+03,1.838681390552268624e+02,-2.081354527269121490e+01,4.577114390366422647e+00,1.137674143259482379e-01,2.062425617826590951e-02,9.290798374788780123e-01,-4.476975742244931098e+03,-5.037945350297309233e+01,-1.407282674938765012e+03,-6.192163432432303125e+02,5.814865690784372987e+01,-1.851936390880471208e+02,9.480076366346027044e+02,-6.287627957130405321e+01,7.999807512575427104e+00,-1.565438218928579772e+01
4.390471361383355697e-01,1.798511984843938308e+03,2.097262166914390491e+02,5.677706828320676635e+00,1.463717098068332234e+02,6.720260298295249868e+01,5.161447067507578534e-01,2.551175404246635444e+05,6.240531442140953914e+03,3.490930022481189354e+01,7.676008319138531078e+03,5.521464394344293396e+02,-7.082091424509650324e+01,1.442529063276916546e+01,1.005003254621711140e+00,-3.143980050919868319e+00,4.128296294334266037e+00,-5.378775193277637300e+03,-3.399280045038927938e+02,-7.424329163136503666e+02,-1.375654531888805195e+03,2.428143414680193928e+02,-9.827739381549995414e+02,1.728198648458773960e+03,-2.668144200697001907e+02,5.579440398144267022e+01,-1.493692919932453833e+02
4.338626221538949279e-01,1.773501628691088854e+03,2.097251327491294433e+02,5.814725744834323251e+00,1.217577868329763362e+02,9.096026898220989665e+01,5.122600467150447701e-01,2.564277377765247948e+05,6.239017729564653564e+03,8.568804654374967811e+01,7.751760988370364430e+03,9.828470141507863218e+02,-7.752579085429539418e+01,1.482519900370641963e+01,1.425063611599336477e+00,-4.725393483305978748e+00,5.520915690096028783e+00,-6.087776121869374037e+03,-6.329846277909165337e+02,-2.259009837806563610e+02,-1.975809573258042292e+03,3.591332648660941800e+02,-1.560339208401917176e+03,2.309388935403895630e+03,-3.768873499480885130e+02,8.799761739751328093e+01,-4.020400953849351708e+02
3.016020768778714944e-01,1.847711007278607212e+03,2.098678028541060030e+02,1.977348709306117724e+00,1.918856947792726828e+02,2.136480716641942479e+01,3.469874319192996492e-01,2.528534651926663355e+05,6.251531980952756385e+03,2.760538392228964355e+00,7.770810055163341531e+03,5.163895458629988866e+01,-4.509520271905921618e+01,9.399057018713754985e+00,1.681237299041391520e-01,4.788168492477318239e-01,7.218021234207807613e-01,-3.914754879436748979e+03,-2.515092113704599797e+01,-1.762573887169401587e+03,-2.070794807226998273e+02,5.028478271489292695e+01,3.280467027887207223e+02,4.413955988421803909e+02,-5.133694350993664557e+01,2.216500531427383347e+00,5.741634344731448891e+01
1.582299132030826616e-01,1.823200302956920495e+03,2.100144673409178324e+02,1.479389715509027647e+00,1.665522089783162585e+02,4.681789017537796127e+01,1.841184952965813082e-01,2.538496909590350115e+05,6.260793903343215788e+03,-5.624724764083983697e-01,7.774008854985479047e+03,2.354054517469792813e+02,-2.147547703463499147e+01,4.575603489819374481e+00,3.873474197666637586e-02,-4.418636411332244052e-01,9.869086190967872874e-01,-4.623478268698252577e+03,-4.952484353181512233e+01,-1.321774166658658032e+03,-7.473781417047543982e+02,5.011451527595892941e+01,-3.354343049371439065e+02,1.096765887160538568e+03,-5.788928081585549990e+01,7.950732037100154415e+00,-3.767061070302463577e+01
2.054955222854132346e-01,1.798177683615030901e+03,2.099583794140219482e+02,3.152109865140372058e+00,1.440866635016241730e+02,6.933715419382062350e+01,2.478237797512843066e-01,2.552953836970642151e+05,6.256066663513456660e+03,1.606145111829275862e+01,7.834046522781588465e+03,5.994645036978440658e+02,-3.108602901131979479e+01,6.624425895333851066e+00,4.158836269477148573e-01,-1.441608577854800899e+00,2.119876314950447593e+00,-5.405388560515497375e+03,-2.493608374961384015e+02,-6.475551398440791218e+02,-1.465082350535597016e+03,1.621567464021471494e+02,-1.068974050536071218e+03,1.816533017104378132e+03,-1.763917669475857792e+02,3.894930126434109496e+01,-2.547645688290359089e+02
4.355893989377576103e-01,1.810149424797759593e+03,2.097333218914974680e+02,2.119480612273100029e+00,1.543257541371569914e+02,5.923589908769993428e+01,4.961320939664863872e-01,2.544329423562038864e+05,6.241010810924864927e+03,4.431646945455563369e+00,7.811863949740420139e+03,4.188885580352144302e+02,-6.999109687271129587e+01,1.403996919540611188e+01,3.502487396581850376e-01,-2.198310898002198144e+00,3.619505120556206990e+00,-4.978575102851895281e+03,-1.086568180906606358e+02,-1.004697326404399291e+03,-1.098295506594859944e+03,8.382276407644108929e+01,-7.452811392653513849e+02,1.501823075201476513e+03,-9.700891888871399260e+01,1.895793775875029041e+01,-1.492333408577990213e+02
1.792286413658341626e-01,1.771491750556322359e+03,2.099865949862407319e+02,1.361311140600587066e+01,1.270548215772491432e+02,8.558727293462001739e+01,2.078654901575944236e-01,2.566582132282390085e+05,6.258175606465632882e+03,1.616581480332511376e+02,7.283949991718158344e+03,8.547154956598642457e+02,-3.179977466667219232e+01,5.758877033352878705e+00,1.048037184451134474e+00,-2.041221917207508341e+00,1.873951915330384299e+00,-6.195440160175983692e+03,-8.792297428442855107e+02,-3.302177861474506244e+02,-1.835195102142133692e+03,6.095374062459842435e+02,-1.384749981873393608e+03,2.101536192456719618e+03,-6.208234385311038750e+02,1.392538732586643562e+02,-1.017582017903108635e+02
5.171107088429126586e-01,1.782113936579162782e+03,2.096588204128554480e+02,7.160949274856192481e+00,1.311802115761297500e+02,8.179946549095832609e+01,6.079319818149852006e-01,2.560647670438805362e+05,6.234184268004232763e+03,7.697389128130623703e+01,7.681121739483906822e+03,8.181959543167525908e+02,-9.004762867918464053e+01,1.762439469522113100e+01,1.667111697478290022e+00,-4.417965590849156854e+00,6.149704370070758763e+00,-5.859595808714729174e+03,-5.903006838037125590e+02,-3.462616942490694782e+02,-1.768385297126109890e+03,3.679100477516672072e+02,-1.361801166379006645e+03,2.119301882812551412e+03,-3.985708669852803610e+02,9.158937752810695088e+01,-2.780116323083586281e+02
1.753988029389862979e-01,1.791443141107909923e+03,2.099888793280683501e+02,2.524110415247738715e+00,1.363384345879011335e+02,7.646534341191008366e+01,2.021803829023864074e-01,2.554498971604430990e+05,6.258408656302135569e+03,1.654348938145736980e+01,7.910718144688007669e+03,7.075274333937496749e+02,-2.686910292252878207e+01,5.937818140876706785e+00,3.183224017597959810e-01,-1.377395231836541001e+00,1.893472259789108048e+00,-5.581932391827261199e+03,-2.505829825568166598e+02,-5.592965513536832987e+02,-1.603857691746802857e+03,1.383450220408906546e+02,-1.223150438309538458e+03,1.980788270327851933e+03,-1.633503340984585748e+02,3.633986329287480288e+01,-3.332202919250348145e+02
7.506343045386401069e-01,1.813454771762899327e+03,2.094136014272399677e+02,1.536030254723729449e+00,1.560508656192299100e+02,5.629347285847043025e+01,9.388117931535973071e-01,2.541593734119712608e+05,6.218658066700839299e+03,4.410406915921064375e+00,7.855308852302683590e+03,3.980532377467812353e+02,-1.252655661586557017e+02,2.488550513628739580e+01,6.134784066374784350e-01,-4.050466794230242584e+00,6.181372236246347462e+00,-4.845912900858405010e+03,-7.269673013449869359e+01,-1.048701668988603842e+03,-1.054080695559075593e+03,6.012668501258087161e+01,-7.033055497131697393e+02,1.451238642865394468e+03,-7.443975686288501947e+01,1.515418610036312508e+01,-1.585473773033555744e+02
3.883733975234145430e-01,1.776150611476234644e+03,2.097777091186249550e+02,1.419726654950540379e+01,1.328077517325384349e+02,8.124968763757077284e+01,4.534755449448465980e-01,2.565114092448030715e+05,6.243447565071516692e+03,1.564888637148414432e+02,7.283026588901316245e+03,7.757970864247283771e+02,-6.929940810432486842e+01,1.318781618571064485e+01,1.991468635660449849e+00,-3.737800478155609341e+00,4.115888601692438975e+00,-6.022888492445489646e+03,-8.562934352256370403e+02,-3.967991441141612086e+02,-1.771184127748238097e+03,6.056777235611368724e+02,-1.270034293819859158e+03,2.017020235827507577e+03,-6.178677772971918785e+02,1.362798104836552398e+02,-6.494769766157969570e+01
1.443027288810171671e-01,1.794966441747563294e+03,2.100200645537561854e+02,2.692732975730260492e+00,1.398708409914795823e+02,7.247166716173882151e+01,1.803744572636726551e-01,2.553764138686582446e+05,6.260104779244864403e+03,1.588610010333484546e+01,7.879589240464209979e+03,6.549390986279648814e+02,-2.316527356001762428e+01,4.613130996647043069e+00,2.946411537749644149e-01,-9.387750883451637662e-01,1.531402127943089386e+00,-5.505819816475602238e+03,-2.473351569625187949e+02,-6.142653483499314007e+02,-1.519712264697533328e+03,1.443123978008887036e+02,-1.149833521994330113e+03,1.914314849658066123e+03,-1.607733928490177959e+02,3.679276185719083969e+01,-2.969339533568904130e+02
1.628483568456829955e-01,1.848863915456703353e+03,2.100023217361645891e+02,8.715925483577227073e-01,1.920746582157950115e+02,2.151687974317190211e+01,1.777310097153513291e-01,2.528970204236166028e+05,6.261306749973383376e+03,-4.577662472314094622e-01,7.838189897714383733e+03,4.760986411683938968e+01,-2.199029983292365387e+01,4.681052442383857759e+00,-1.982166842813836566e-02,2.522887873626764588e-01,5.360972323071468981e-01,-3.928719494894846321e+03,1.384508489304153045e+00,-1.730104951749092379e+03,-2.070762479843560868e+02,2.077849959851258532e+01,3.153854060915086848e+02,4.459839317052212664e+02,-2.047935888106837865e+01,5.457356994050780452e-01,2.442361730767640893e+01
7.604186292818704285e-02,1.846764786236037935e+03,2.100905049374656812e+02,1.598048413345214858e+00,1.904232682761106048e+02,2.274560823208791049e+01,9.099307606295953255e-02,2.529630129380309081e+05,6.266534261048655026e+03,1.532845160627718473e+00,7.789491109217728081e+03,5.058587587369621019e+01,-9.414544199503438904e+00,1.997740508188043052e+00,1.408294526933549784e-02,3.292489578858948107e-02,4.475943542465437019e-01,-3.984104707451798276e+03,-5.511731165651781339e+00,-1.730581815491443649e+03,-2.100833758317430693e+02,4.113294807581548440e+01,3.093521264426990456e+02,4.610721432539102125e+02,-4.183807254124803876e+01,2.445599727904923526e+00,4.201202037030520842e+01
