3.979093302877447225e-01,5.552887907767419806e-01,1.048282249016011108e-01,1.826023732177199377e-01,3.247686234378566184e-01,1.424637344446805058e-02,8.202512071555820850e-01,1.530595215963983236e-01,1.897247901576898654e-01
9.032311792138575379e-01,1.014493921254260023e-01,3.909241482484104857e-02,8.079780803593801242e-01,1.872604506385069228e-02,3.664186851204798319e-03,3.728182860517215147e-01,1.410598301552874467e-01,1.668517747944338672e-02
7.415135941118619067e-01,2.440682882026409817e-01,6.302872713672551253e-02,5.747896590151222451e-01,7.150275938651924623e-02,6.449803647188145569e-03,6.596371259973009549e-01,1.723565405055588473e-01,5.104730053435871384e-02
4.014545858316678206e-01,5.042176585751000362e-01,1.572957666209549576e-01,1.816862751809879273e-01,2.738675627368827858e-01,2.918502748763584717e-02,7.416147144887648146e-01,2.381308062106728130e-01,2.640498712367700396e-01
8.985676215856095439e-01,4.493196155364522631e-02,1.067962029599814899e-01,7.918660380126960607e-01,5.203411100749634997e-03,1.939140212016157022e-02,1.630882941698274524e-01,4.014724757702133884e-01,2.297558699000166668e-02
2.438295104850734529e-01,4.561033185359447684e-01,3.874512457924451092e-01,7.612652513930863452e-02,2.210951683869609719e-01,1.490410006462874193e-01,4.114286669914294370e-01,3.719608101843516756e-01,5.803001946013790491e-01
4.635956981060245785e-01,4.226359761845295826e-01,1.776968423302285049e-01,2.333619382330014702e-01,2.025880124149418982e-01,3.601979364834273500e-02,7.126080918385427898e-01,3.006807088898710845e-01,2.565023847762820663e-01
5.483090637987374505e-01,2.660468413886449279e-01,2.556590500276051392e-01,3.272489105578703095e-01,8.266576532660745158e-02,6.770837129877514682e-02,5.318321012486831867e-01,5.211067400034511410e-01,2.247732364380312098e-01
2.949700199866755468e-01,6.615882888471733558e-01,1.029136761117740301e-01,1.095599937416904535e-01,4.544620597922243710e-01,1.445707598003190091e-02,7.193695759453788696e-01,1.153592149942083978e-01,2.277858761775465313e-01
5.696281843850131699e-01,3.536468446113066877e-01,1.348999982190243752e-01,3.503998138393144002e-01,1.387873167296725663e-01,2.243729851890026439e-02,7.295766777527133984e-01,2.904926565595470911e-01,1.605397964976708614e-01
4.718283049395641804e-01,3.064670764818201443e-01,2.968530160822098751e-01,2.491321250725037351e-01,1.064258117963186451e-01,8.915599934682000294e-02,5.275849088864786873e-01,5.250531798279722828e-01,2.981539580402655099e-01
8.206433806034072465e-01,1.516987455789108874e-01,7.627918573794725821e-02,6.385765341420640562e-01,3.809464287405808086e-02,1.489750977058077602e-02,4.740920545065003822e-01,2.802280447472281222e-01,6.441013491881329711e-02
2.807493417087021381e-01,3.892814269946261452e-01,4.198560971700298072e-01,8.225825473916437147e-02,1.731682125597505395e-01,1.930355279439165683e-01,3.655219382767327385e-01,4.197194209421161726e-01,5.854224949875257433e-01
5.668681196662542776e-01,2.916589457062060409e-01,2.065130278366489047e-01,3.407157758653769908e-01,9.711725233898639564e-02,4.915003670185591478e-02,5.944544008539365265e-01,4.482688547226933440e-01,2.056806228521599333e-01
5.141889533961486736e-01,3.951225014300560612e-01,1.513027836648916380e-01,2.552967325790610476e-01,1.744720588796890570e-01,5.000120924098697822e-02,6.807296405442230247e-01,3.133887770117567140e-01,2.628343224578877924e-01
6.138843945306303729e-01,3.593106726500752690e-01,7.895064916561293777e-02,3.776978167160789379e-01,1.490757245509345130e-01,1.321353209974198382e-02,7.887360594849133211e-01,2.082403726612569173e-01,1.179401690797020619e-01
5.514815519812189537e-01,2.420138413322483750e-01,2.786603501398066118e-01,3.228963240456646511e-01,6.742607965033793616e-02,8.829245387353615304e-02,4.690440083231130486e-01,5.868785880407125788e-01,2.304615613619431513e-01
6.323562069731291091e-01,1.950516028713916439e-01,2.397638426329943562e-01,4.289668024789478062e-01,4.480689871057296630e-02,6.363340943349149459e-02,4.324736060638258994e-01,5.767703187495203387e-01,1.526974748014539862e-01
5.684226388756702386e-01,3.905543783888302256e-01,9.546029314858678338e-02,3.497329153908777521e-01,1.683213995002561247e-01,1.253562330404004756e-02,8.049405544445802363e-01,2.034824023275887683e-01,1.259687025037476704e-01
2.712080834998889523e-01,3.460091362460824271e-01,4.783967657482769420e-01,7.821072289538925915e-02,1.145002335848536584e-01,4.663041516422713473e-01,2.865235836673108438e-01,3.259509791732098094e-01,3.974920033534870001e-01
6.887313219758256500e-01,1.589577911876314531e-01,2.163618230066430559e-01,4.789991306147436956e-01,3.426655793321444626e-02,5.713953894133886463e-02,3.947404880407512362e-01,5.738836233336668258e-01,1.261519584898649071e-01
8.874639129469243937e-01,6.504137092031163359e-02,9.703645657090954890e-02,7.885371499591550259e-01,8.270925567042371543e-03,1.505005951562654945e-02,2.202682478255485465e-01,3.441455415416423413e-01,2.525335544647849123e-02
8.637099076805940245e-02,5.415924783074580473e-01,4.697501291207324403e-01,1.330756811341150120e-02,2.969106900930253978e-01,2.299875091176525055e-01,1.734164971850456760e-01,1.746291482868840839e-01,8.466191732324755970e-01
8.040512674090289913e-01,1.181991766099209640e-01,1.319346738143155062e-01,6.489797763250998441e-01,2.337256847781236241e-02,2.585820148569372215e-02,3.465032819148177734e-01,4.073893148945005871e-01,6.674716599660704408e-02
3.481488531455220747e-01,3.424319816952811624e-01,3.959643092486064275e-01,1.214444229828926941e-01,1.186709709094763143e-01,2.248335420636658755e-01,3.757066940278507294e-01,5.097211361968685406e-01,4.624237372732051821e-01
3.384489705275848248e-01,2.728547143513184725e-01,4.837575023597927570e-01,1.162986569715099699e-01,7.514410368726325007e-02,3.129245667024591615e-01,2.808707522850284466e-01,6.015925145908672667e-01,4.149101892597551466e-01
4.998096507090511453e-01,2.031404838826628978e-01,3.796416677055691746e-01,2.522555262091594752e-01,4.923703076240025511e-02,1.719055429812768043e-01,3.391860297646585587e-01,7.270888174770695489e-01,2.641422381652565599e-01
4.027315123251166140e-01,3.523336099451341297e-01,3.237368430426187937e-01,1.816012783199126568e-01,1.335069354963190624e-01,1.134041770424119161e-01,4.993791400574394967e-01,5.089918063947056481e-01,3.824088533993572625e-01
4.845341201104026441e-01,4.824485784033322178e-01,8.807814921013731868e-02,2.625672333110372070e-01,2.549657183457256782e-01,1.172357483600587787e-02,8.327938322578153363e-01,1.597532379906137223e-01,1.482830745552276841e-01
3.324608990831509625e-01,3.924879754433173717e-01,3.582521505280593099e-01,1.241217307036193568e-01,1.731201037723431591e-01,1.314046629702013969e-01,4.717262559096307983e-01,4.454546893424140008e-01,4.769888934923827151e-01
5.127771961549443258e-01,3.845924541374948769e-01,1.645265276318367276e-01,2.783990662256050630e-01,1.651982555667286523e-01,3.352451415204794893e-02,7.132640567145790422e-01,3.235059110850748154e-01,2.205044064710996177e-01
3.106024555058531922e-01,6.539989204083112018e-01,9.375055655488076511e-02,1.106836335644765940e-01,4.496177994438985692e-01,1.403957478295585551e-02,7.312057773349575074e-01,1.161272274820108613e-01,2.225630805732065065e-01
3.609736366232036420e-01,5.126207491077254819e-01,1.934584765534559936e-01,1.558264939161320140e-01,2.753520624625959146e-01,4.110890946125272949e-02,6.884325423742497785e-01,2.652546218475747009e-01,3.213956940537498475e-01
3.231496462675677028e-01,3.511170551316859512e-01,4.144330264118685214e-01,1.224135740054387300e-01,1.403053944253720986e-01,1.663010304629681246e-01,4.177266506419013425e-01,5.024826386465625072e-01,4.847366314538295029e-01
4.584404048094921635e-01,3.940348530869070554e-01,2.150973303175479356e-01,2.096767689676557189e-01,1.836989315796275779e-01,6.820712854100283162e-02,5.921289693263616094e-01,3.753213684992900978e-01,3.382072139737187788e-01
4.975571840994892914e-01,5.257611524238443579e-01,2.558371475894495248e-02,2.733496922588703471e-01,2.923079554937242364e-01,2.006964583839143668e-03,9.547816739848800083e-01,5.029074712415992215e-02,4.884748976552449190e-02
8.420576758351575597e-01,9.006533946713288219e-02,1.203583322944308948e-01,6.859655533015633910e-01,1.580613621181967132e-02,2.470111881595764280e-02,2.961215752326116779e-01,4.177635276494649497e-01,5.196971362899618918e-02
6.500745534722883745e-01,2.259891557431860931e-01,1.856756131008566457e-01,4.308161847309149861e-01,6.434790270585655225e-02,4.201853344793315959e-02,5.342865632298960943e-01,4.600823857391637683e-01,1.523353964417869522e-01
6.234097902985311634e-01,3.273338113614940315e-01,1.035993517248748885e-01,4.509987360948077284e-01,1.218273000881949925e-01,1.408908785221207709e-02,6.865626820572846567e-01,2.262431333800598576e-01,1.109520567381282324e-01
5.215887820817868281e-01,1.252809758219801672e-01,4.412456143475396719e-01,2.459620223638286085e-01,2.451853943009568715e-02,2.529947668483006895e-01,2.147509344616121418e-01,8.114863786497880094e-01,2.328372387626156670e-01
2.433932933599822490e-01,6.606859435550792581e-01,1.618194446918021778e-01,7.842928625243993090e-02,4.421422829679859112e-01,3.165641442142870521e-02,6.082938180572569076e-01,1.599224747402868407e-01,3.557488020964448827e-01
3.439373750832778187e-01,2.921423449698278274e-01,4.562770485672052456e-01,1.329272187047283171e-01,9.599680849838862495e-02,2.120433413729032879e-01,3.529958925065312392e-01,5.975654858379303436e-01,4.472615212282909924e-01
6.070635449382951743e-01,2.227503806769201011e-01,2.375465279880318303e-01,3.893302442746646164e-01,5.872290546474824569e-02,6.406859539334798515e-02,4.788546478427333497e-01,5.518336866298229060e-01,1.794728000311174576e-01
1.387725643221978944e-01,5.502130985087132498e-01,4.013873800067677688e-01,3.026371335340252364e-02,3.009321919954863755e-01,1.712610837730775271e-01,2.877172955735923243e-01,2.418814149391435853e-01,7.283961551886204422e-01
7.438533041464421292e-01,1.791477670982347947e-01,1.321572957666209691e-01,5.363766819977465738e-01,4.872040129436437661e-02,2.685656927595272275e-02,5.024686625395182737e-01,3.843787581639405149e-01,1.012513124407631998e-01
6.291599251292789852e-01,2.844724099870287737e-01,1.445172665586208216e-01,4.142969046762220442e-01,9.335298517735662882e-02,2.637018496787782093e-02,6.464414193811238718e-01,3.516685180092561924e-01,1.419696102593191733e-01
4.285238412486914172e-01,4.324248112728707460e-01,2.062547863719745578e-01,2.053615437130655585e-01,2.075422357059131528e-01,4.600560481544187230e-02,6.800578171766781255e-01,3.266529087397113118e-01,2.948198813896171777e-01
3.229037784334253258e-01,5.565456288621586367e-01,1.876524960373292528e-01,1.096733851585534880e-01,3.369627283276431795e-01,4.802964618167636368e-02,6.149053673352847804e-01,2.310470394029250085e-01,3.915073653229904083e-01
5.612052282605247688e-01,3.228784814817798887e-01,1.783647081871449491e-01,3.267800267747958398e-01,1.197896474884958679e-01,4.035416047793299876e-02,6.501032892385574247e-01,3.867416255450914497e-01,2.051862750509002575e-01
3.568176771041527973e-01,3.044851395009708361e-01,4.281732533081622494e-01,1.237649306933913396e-01,9.922382814023648911e-02,4.551813104918217001e-01,3.314009521149965942e-01,4.368824450268266046e-01,2.076816599908912486e-01
3.084689572031344418e-01,3.945665922768910039e-01,3.828919482092290605e-01,1.072789021579761554e-01,1.729123523557023479e-01,1.522417507157416972e-01,4.319380215551500979e-01,4.436357972280696171e-01,5.170576670698217026e-01
3.449208464198471047e-01,5.085199120213339530e-01,2.160145327610464849e-01,1.348369393877445477e-01,2.867783903778404198e-01,4.875388948251595939e-02,6.504896597589480134e-01,2.708442699224937189e-01,3.619403420467512955e-01
2.670203990990133724e-01,4.513257224804826939e-01,3.666939749594828601e-01,7.660512284936317473e-02,2.321542986187287716e-01,1.444088300912267087e-01,4.110603174841166996e-01,3.478349026845171110e-01,5.890676634533165146e-01
5.382840011420957360e-01,3.100120044150466159e-01,2.183208961869312070e-01,3.167279804133457666e-01,1.102462386036566072e-01,5.041335594414518562e-02,6.113732487720121567e-01,4.343261642174778281e-01,2.216748801888804021e-01
5.786618444846293174e-01,1.490964462097469356e-01,3.508432919553331475e-01,3.262382885393710352e-01,2.796725221881262227e-02,1.608748588576202621e-01,2.799848392821178700e-01,7.840974254383981101e-01,1.853584207142765505e-01
5.594524285397037833e-01,3.761329670241135292e-01,1.214714420559582508e-01,2.947502206210282916e-01,1.933096927668371545e-01,3.243420266144671910e-02,6.914773727438953133e-01,2.688384114942247716e-01,2.096161929411122782e-01
5.485152755305987560e-01,2.028987842508520045e-01,3.252239576840193491e-01,3.209516705867779263e-01,5.124837080082350615e-02,1.122724802203341476e-01,3.987130401636481691e-01,6.629327774545444862e-01,2.255749813772939261e-01
2.630547888709114379e-01,3.603499810668621128e-01,4.717002974229283496e-01,7.733852433635543533e-02,1.385895797953083930e-01,2.442547821545162368e-01,3.182405666844522751e-01,4.688851143900203411e-01,5.748941430109217876e-01
2.727308778274800671e-01,4.052819426205073183e-01,4.111738410301163382e-01,9.906615050893710639e-02,2.468304242139405247e-01,2.334903294415954234e-01,1.562395883596942592e-01,1.621781588466447710e-01,7.941990939778232894e-01
6.997557184099489902e-01,2.822568300287622289e-01,6.770378813514044136e-02,5.082305785731103809e-01,9.083345925399348431e-02,8.690648685482514971e-03,7.044885441861544750e-01,1.996576517849754651e-01,7.142181930053687067e-02
7.735398623140129493e-01,1.752322330628983127e-01,1.031541078202639350e-01,5.650178220857884348e-01,5.233720029541073099e-02,1.993152336122070920e-02,5.232404030536534911e-01,3.168613539371930576e-01,9.040669610102147757e-02
7.509676088956569462e-01,2.354557246557794636e-01,6.193342713138257766e-02,5.731532359315633096e-01,7.137080385534474991e-02,6.780459646098713558e-03,6.552947826860450187e-01,1.775795089561860995e-01,5.361953475885045811e-02
2.409346150185590618e-01,4.239330975419147163e-01,4.262587045183351964e-01,7.424557262465633634e-02,1.927533980944898806e-01,1.786888974673143671e-01,3.763734715117338370e-01,4.034074159414764438e-01,5.931000340833227913e-01
7.430443196599093580e-01,2.159908476406087741e-01,9.234358581631017804e-02,5.709003520973487955e-01,5.874489805327733072e-02,1.213755614664190768e-02,5.884512409774194097e-01,2.558031523229710169e-01,6.935117444449814816e-02
4.605897655531233648e-01,4.748269833468952705e-01,1.233859908457853316e-01,2.407426546749433516e-01,2.253267780548337818e-01,2.680430429547975973e-02,7.633624730712001982e-01,2.565647176965002441e-01,2.035066748233019251e-01
7.959376288823325485e-01,3.540093940590230415e-02,2.325597962563892840e-01,6.153359638423427924e-01,3.254003762523463746e-03,7.706145621247507960e-02,9.481316318229178475e-02,7.396808375420363957e-01,3.578296361330988301e-02
8.850686843691507599e-01,7.280798575583502519e-02,9.114142727386061182e-02,7.588013250229791451e-01,1.267075890092290123e-02,1.482030692799643327e-02,2.764584874430301986e-01,3.264167831794530517e-01,3.484059926211932612e-02
3.523603312077662753e-01,3.627347507673963078e-01,3.687955261892465475e-01,1.347368112173350230e-01,1.431245693674439989e-01,1.525222749986884230e-01,4.402846339723200941e-01,4.933116185928457798e-01,4.642075273961362436e-01
3.493940547571460775e-01,3.189710041008370633e-01,4.204972483926695537e-01,1.524527723534524482e-01,1.130094502624179181e-01,1.653801001743894494e-01,4.140049510210490613e-01,5.612448616902185883e-01,4.282139827035211233e-01
9.964785381174455781e-01,1.490481062833847598e-02,3.005396356123884657e-02,9.936392458909610870e-01,1.227928689785726026e-03,2.643483781535513246e-03,6.993479420795990775e-02,1.326785816000454754e-01,2.346726649543124082e-03
2.233114431648741960e-01,5.902707841541721123e-01,2.621952305472938227e-01,6.210671321909254361e-02,3.303865516326520702e-01,1.073273597617884212e-01,4.470735100190345590e-01,2.607384182991538957e-01,5.400777224549385691e-01
