4.248913422797500616e-01,3.038567204582625081e-01,3.524372651338403273e-01,1.836227091631992270e-01,1.044523697006285584e-01,1.479413027918461410e-01,4.387874482058063408e-01,5.643281940914067762e-01,3.846367437144513901e-01
1.471400019034929396e-01,6.758888503959845639e-01,2.530855402589538561e-01,3.386795387556974096e-02,4.625070272211222466e-01,6.929360015548768903e-02,3.916920534684900090e-01,1.585444040643768648e-01,5.636815368280899685e-01
3.496399225912883990e-01,5.265909878263951294e-01,1.907424887353292298e-01,1.464034243266388868e-01,2.938140550831713771e-01,3.899441767983238133e-02,6.903146569801078547e-01,2.492327369892317901e-01,3.217193477711665084e-01
5.875606738364900217e-01,1.465908266933073356e-01,3.436214358225436194e-01,3.493817195692920929e-01,2.720536611619793835e-02,1.374130024600827560e-01,2.887992771987907270e-01,7.806941549913993805e-01,1.757389593139796202e-01
4.011611306747883132e-01,6.160279082508196558e-01,3.404334894655292043e-02,1.831332766884361807e-01,3.979057620409147678e-01,2.772738278141908663e-03,9.107311096172092668e-01,5.206354237145043029e-02,7.079424144162826948e-02
4.721296913168998577e-01,3.944537991153793111e-01,1.992644570695827066e-01,2.428871908620729991e-01,1.692988915154148843e-01,4.658563943546627922e-02,6.715699200169773508e-01,3.621313785854779477e-01,2.677238581842486531e-01
6.354414517305924104e-01,1.623657559961650398e-01,2.724269354752533734e-01,3.877181060085558295e-01,4.610799595694536207e-02,9.786078517620432071e-02,3.723187435692015268e-01,6.100269518388636847e-01,2.037261386453858569e-01
4.367167919799499476e-01,4.962818539973090082e-01,1.264759835437852808e-01,2.119371250533934048e-01,2.616989849587817440e-01,2.077488815224847601e-02,7.904732851456249820e-01,2.124253557138887916e-01,2.151626422628689916e-01
3.238396624472573704e-01,6.482867524431803474e-01,8.520187358635061825e-02,1.248704503062339766e-01,4.415276686635570824e-01,1.083573147996336715e-02,7.680695616871533460e-01,1.049906434642330771e-01,1.876956734726986653e-01
7.930903207385553433e-01,1.191176352108023750e-01,1.432260592352490591e-01,6.296509296977214065e-01,2.143820249924090551e-02,2.799594585026326382e-02,3.495452289223708320e-01,4.474927833420492829e-01,6.501997832745248784e-02
5.900034897370007858e-01,2.304042023509317305e-01,2.482412865767867904e-01,3.483654933621505023e-01,6.686409046846082671e-02,7.543974853265693337e-02,4.864025689602898828e-01,5.594783523793445124e-01,2.107364190497964251e-01
4.727403952920276042e-01,5.407868128680883846e-01,3.683948066750966643e-02,2.309166439220670664e-01,3.818550996626352556e-01,3.535380340145314118e-03,8.191483211552132992e-01,6.306062695414049735e-02,8.896355521034857161e-02
4.201246787855715814e-01,3.352937859024661127e-01,3.230422625514257073e-01,1.852843510956485862e-01,1.252039478769996494e-01,1.199441260479611193e-01,4.911046116925810723e-01,5.196255154991689107e-01,3.781533242701277109e-01
3.441356555946829543e-01,4.281789544073927312e-01,3.056955600277832530e-01,1.340908350731630505e-01,1.970073930756869318e-01,1.002233756200330561e-01,5.298526731722044136e-01,4.039272145297582717e-01,4.448222953808198543e-01
5.043621712509120947e-01,5.102037527896166047e-01,3.513864895189585530e-02,2.666470826426498020e-01,2.906899293376559723e-01,3.363012567809999399e-03,9.203327053851256823e-01,7.578263696064208021e-02,7.474052609428502580e-02
4.428872814948764947e-01,3.657721094738198842e-01,2.637981086038932443e-01,2.095777616349746575e-01,1.547130926230904369e-01,7.511015916600093101e-02,5.859391117543572003e-01,4.345606779991677548e-01,3.330154536573501911e-01
3.587291012340979579e-01,3.681649358287477636e-01,3.556430212470391150e-01,1.477370344172241334e-01,1.478005471410428207e-01,1.306221815482633553e-01,4.759338020430639027e-01,4.881611801777927528e-01,4.358058052896826573e-01
3.103169315694299102e-01,3.954044843338355153e-01,3.798910042921513353e-01,1.086018642901409731e-01,1.692698298805728752e-01,1.525252615690011748e-01,4.354153562386657295e-01,4.504931091469691062e-01,5.109503657582951108e-01
3.746470606896989408e-01,1.919497909298185090e-01,5.325384245489680479e-01,1.565903448280809018e-01,3.902854243695381281e-02,3.072415500502156394e-01,2.225057368093032728e-01,7.819328068211499616e-01,3.074874514299682504e-01
6.136147330351194862e-01,2.620507408093715185e-01,1.867531033500151594e-01,3.572929658693740351e-01,9.123678761862506759e-02,5.037495718298137803e-02,5.785577047976406817e-01,4.442514966411663102e-01,2.018174684351410342e-01
6.078249421020907040e-01,3.670208909048428003e-01,7.723200769381467767e-02,3.809725309460774700e-01,1.541145800352632378e-01,1.074035322376148786e-02,8.039385861174478398e-01,1.914125985187561663e-01,1.061083350082967502e-01
1.984074109323942792e-01,1.688997027094528702e-01,7.558905768580028717e-01,4.661113162306422530e-02,3.159877839967756979e-02,7.512229594777255492e-01,8.485042631229379462e-02,3.138239572252020104e-01,3.403671222294468168e-01
7.107166650804226382e-01,2.614062084578757661e-01,7.844307111435645796e-02,5.140197054406319133e-01,8.466316363480244633e-02,9.778976240090286182e-03,6.888001710410394107e-01,2.122311363964067277e-01,7.425356764730425829e-02
6.528822055137845082e-01,3.825460639214959269e-01,9.483695168213146856e-03,4.454038877668866636e-01,1.634054668768131768e-01,7.709639268534063594e-04,9.031334505035576443e-01,3.563436106889415755e-02,1.961247017703720077e-02
6.995891627803686452e-01,1.829343946632721041e-01,1.776701276959518627e-01,5.076178539482161245e-01,4.194550585302111306e-02,3.814025857038856604e-02,4.572921452747390481e-01,4.776338484588383282e-01,1.121358312936110851e-01
6.582516417626345095e-01,2.538732365997695695e-01,1.456749007106092619e-01,4.439953683547823715e-01,7.639277217348149074e-02,2.906428471642076225e-02,5.975763611595557023e-01,3.801994163362977242e-01,1.344095618965570338e-01
4.632387931854953789e-01,3.966290958016773782e-01,2.068425083260610198e-01,2.096225951441132440e-01,1.904298418439126783e-01,5.954436802244778004e-02,6.226486362346059789e-01,3.568769804527685552e-01,3.262793182966875483e-01
5.372688049237017704e-01,3.123806608067933310e-01,2.168426864236228657e-01,3.088111299246214525e-01,1.145516805330199089e-01,5.087563436326725252e-02,6.146364938201621664e-01,4.309236996597631819e-01,2.282055915005891389e-01
5.236429681799436020e-01,3.597296186785475247e-01,1.798072984380844064e-01,3.076902921961564563e-01,1.419134060991637525e-01,3.482281893228648256e-02,6.899578409211650776e-01,3.457532906635373271e-01,2.076218062212319970e-01
6.233463405348815822e-01,3.284939695941862525e-01,1.023882883043331221e-01,3.705450039455916444e-01,1.329241319002983646e-01,2.468789257600122189e-02,7.225412742470929128e-01,2.667439052446984316e-01,1.568207344890908406e-01
4.185384346943307743e-01,1.982098113937206252e-01,4.763397389089744083e-01,1.835728318842825557e-01,4.801330030067481325e-02,2.440990538453518821e-01,2.811994555635697335e-01,7.395986368350523366e-01,3.252248574410857573e-01
3.998683417404270690e-01,4.336897060126811421e-01,2.370300450586831642e-01,1.789260254683548435e-01,2.074028184036305900e-01,5.971737577413582104e-02,6.372816988538779759e-01,3.533068909239491795e-01,3.430295065761413964e-01
6.909203388217379782e-01,2.972502638554314069e-01,6.105184420025291242e-02,4.796977861321535808e-01,1.089698830193794321e-01,6.979237233056692115e-03,7.597150200242289708e-01,1.664622662812280940e-01,7.052445611690491556e-02
3.683338092065607250e-01,4.409406949670079956e-01,2.644214500703485626e-01,1.553413579859947713e-01,1.999194474318146952e-01,8.205649506053376563e-02,5.729610989761614315e-01,3.899007115389903078e-01,3.974469282923855373e-01
4.970257923289235769e-01,4.705086165918740404e-01,8.724999554756096565e-02,2.730246493176154976e-01,2.342514490248949754e-01,1.138142054139125968e-02,8.509301798194353061e-01,1.697164472106576227e-01,1.394431900313567452e-01
8.659544430696995976e-01,1.153632342633398172e-01,6.556661739300789771e-02,7.560403280851938357e-01,2.105568854875291065e-02,7.402476911662217787e-03,3.809652256439881590e-01,2.191956315900991659e-01,2.855491893829955816e-02
1.630420989181815272e-01,8.025152875017120824e-01,9.527329070865019067e-02,3.251547634988866814e-02,6.849816964325617930e-01,1.502610295518935248e-02,4.388314194777165334e-01,5.544497321884849644e-02,2.879596048770686756e-01
2.505234605501094891e-01,4.085126610323796537e-01,4.325366435733495329e-01,8.468225313325797310e-02,1.735821444938514813e-01,1.825392265797897151e-01,3.804786582908842862e-01,4.373788728258678482e-01,5.665035312272092005e-01
6.487896957583834112e-01,2.622763271323950152e-01,1.470106324244421225e-01,4.344944005431609635e-01,8.552617637217138635e-02,2.698264520844055603e-02,6.237681015670064610e-01,3.534511451058133802e-01,1.372951047424749438e-01
5.581199835030614675e-01,4.009716325198797726e-01,9.551372241714012334e-02,3.248335052530283429e-01,1.754100820529340132e-01,1.552106298659083373e-02,8.007452626000400864e-01,2.227657211189185971e-01,1.433240788986450687e-01
6.569826464896418861e-01,2.167240031904351383e-01,1.881600740885857326e-01,4.551850650106244456e-01,5.603863148981455544e-02,4.150527000704359176e-02,5.081806028446962387e-01,4.710481212287001007e-01,1.373660425435525578e-01
1.081104660385140137e-01,8.753957831470903228e-01,7.639494915314609669e-02,1.823955300871833024e-02,7.749647651241028390e-01,1.530876050264515752e-02,3.302605824074257290e-01,3.953196400279534312e-02,2.722816119034859317e-01
4.980806446495987250e-01,2.547997518550446649e-01,3.244848528023651646e-01,2.756530137908658751e-01,7.521184871442873621e-02,1.065877569564833011e-01,4.581355286867858090e-01,6.074239294510337395e-01,2.699088902445249682e-01
2.986421750578979184e-01,3.928102416190651924e-01,3.958663555895919894e-01,1.092571807487168339e-01,1.678693732610244405e-01,1.531729206739640414e-01,4.334820619556663535e-01,4.549512886669305201e-01,5.090616468046034182e-01
6.154468449605026148e-01,3.026482222992080140e-01,1.398243958040214507e-01,3.931821899348226235e-01,1.082419676115462803e-01,2.563911522060910442e-02,6.743177640910986703e-01,3.283807353649458305e-01,1.497594675401557607e-01
3.635750769328384702e-01,4.929061158063501868e-01,2.123279132308678596e-01,1.499738529106640628e-01,2.680513085205304957e-01,4.727361723965117085e-02,6.664959235747577315e-01,2.804633644182022434e-01,3.445738816204355071e-01
6.726785317724692792e-01,1.798406393760926814e-01,2.113038522502627137e-01,4.493548407597257599e-01,4.305534612414951140e-02,5.947482359945110986e-02,4.327633839541188410e-01,5.513066350379836056e-01,1.459251316048245928e-01
3.880349608197709577e-01,6.254783638546256297e-01,3.833550018700244283e-02,1.753453225384853653e-01,4.046684830136079714e-01,3.729656738989090871e-03,8.761451813180627379e-01,6.666843210145850795e-02,9.387747580582979368e-02
3.372751499000666842e-01,4.395549504112921668e-01,3.008245917113395174e-01,1.328543642523780932e-01,2.096472406079825934e-01,9.319234912448894070e-02,5.434888133480059169e-01,3.852741011586399145e-01,4.387874097412265417e-01
8.014656895403065029e-01,1.167409221646619061e-01,1.364494470070704846e-01,6.339960439584038099e-01,2.052727733686215972e-02,3.153033848894086499e-02,3.245789174042187364e-01,4.659782717420628551e-01,6.066321504460175928e-02
3.744170552964690701e-01,5.265668178632141316e-01,1.629503642095139759e-01,1.621835118994092162e-01,2.944424147554308702e-01,3.067575272659522900e-02,7.253020934506304584e-01,2.305997708502173782e-01,2.849513987501207102e-01
3.847276418895340111e-01,3.649745006888439613e-01,3.299791625852642185e-01,1.529506111111789968e-01,1.384607660624951886e-01,1.491687831903825145e-01,4.642475354822935274e-01,4.841405985391290523e-01,4.266127096312793965e-01
6.151454585831668265e-01,1.838367399553661186e-01,2.714830183974781264e-01,3.560208150475663302e-01,4.934974277861181591e-02,1.005452852344563136e-01,3.987786366512517944e-01,6.287453422419987392e-01,2.113778150012066148e-01
9.778401700453666356e-02,7.187180251528749730e-01,2.611622646885964349e-01,1.527232192889537918e-02,5.286890097018576151e-01,7.762186479901576897e-02,2.615536679465430558e-01,1.040703179017247737e-01,6.448646776134349112e-01
6.056597189175471074e-01,3.447039582343035535e-01,1.043295517284368451e-01,3.682958562371385636e-01,1.366045523181609878e-01,1.965914814869876640e-02,7.396684450763493235e-01,2.661008055959404595e-01,1.460862195281050213e-01
3.933409473049713223e-01,4.713303953400310720e-01,2.027551692817325391e-01,1.799142307322847967e-01,2.310271784566132469e-01,4.721345918049453527e-02,6.758964048367246402e-01,3.106398886634941792e-01,3.178177687118972639e-01
3.007598109197043290e-01,1.359479862392342919e-01,6.773940764750930876e-01,9.112165268957733710e-02,2.259242067222263367e-02,5.144199326450317189e-01,1.164881168718923665e-01,7.064443516847970228e-01,2.869746039516887226e-01
5.996319913708322291e-01,4.235624914398046781e-01,2.393631231188445008e-02,3.752655988453099667e-01,1.985998921200696765e-01,2.292348443337581532e-03,9.147606081414324519e-01,6.937452772873226037e-02,4.662905782390738135e-02
1.389549823926905792e-01,8.845481425383295848e-01,3.164793673974603677e-02,3.231540681535766818e-02,7.862045487616452499e-01,2.511733365453470371e-03,4.974444040933938549e-01,1.734381728671841733e-02,9.442207121618613475e-02
2.177516576250753400e-01,4.423828361034796153e-01,4.318954923507097865e-01,6.646527753251668669e-02,2.061343173152566377e-01,1.788932642072861845e-01,3.664885854182324820e-01,3.768678700355890254e-01,6.174243104986687491e-01
7.179975254592176892e-01,2.295179703676251404e-01,1.055139005147019415e-01,5.381756265519329618e-01,6.515927213266167750e-02,1.450117055743500687e-02,6.072197656778128838e-01,2.754249446136471935e-01,8.068082799910811231e-02
9.037387773230545207e-01,2.516898832590778318e-02,1.228338884040677537e-01,8.025775105710596380e-01,2.413572700876337549e-03,2.408951188119854911e-02,9.629665297886626230e-02,4.570909247163696953e-01,1.637327283533021247e-02
6.343072872053552302e-01,3.692848107894715071e-01,4.499634899998219972e-02,4.055356897653874526e-01,1.618121823828400918e-01,4.693934962392669330e-03,8.541595453629987622e-01,1.191477005190346161e-01,6.829952154352236793e-02
5.748945147679325185e-01,2.644516238186930268e-01,2.275730645247466821e-01,3.156650526341847618e-01,9.380540414138349714e-02,6.688109132214599406e-02,5.452303640518560979e-01,4.904926178768614919e-01,2.424929079988792924e-01
3.819993020525999095e-01,3.548714560791485506e-01,3.442091577766300259e-01,1.441057069832856752e-01,1.409149033074638402e-01,1.540381727588551741e-01,4.444532547175047976e-01,4.776789782587511635e-01,4.572704015990869952e-01
5.383236572443768075e-01,4.676646175908991676e-01,4.402571728793033129e-02,3.162889856363635954e-01,2.267366600694661061e-01,5.302811318580115570e-03,8.989021166328616808e-01,1.117472192226127703e-01,8.252225508541476129e-02
4.344008756067384014e-01,2.404830769974460325e-01,4.118060873746638983e-01,1.957466240657168288e-01,6.865884278235211136e-02,1.867746099361577150e-01,3.581419730010624303e-01,6.681178691088163202e-01,3.482508243096256728e-01
5.010151962183940766e-01,4.012052754972969537e-01,1.593706032164419750e-01,2.734318870256244316e-01,1.780118838208836485e-01,2.952272325942644632e-02,7.378447185528635988e-01,2.952611034539093238e-01,2.138458593303655952e-01
5.576441102756892754e-01,2.525600019335970670e-01,2.600847744394379490e-01,3.271797922312816853e-01,7.808188151747415262e-02,7.262149278968435540e-02,5.155901225818143585e-01,5.383221468916318253e-01,2.258875510632921968e-01
6.513514799657371679e-01,2.536154236591712796e-01,1.537071007497907427e-01,4.314064926012399215e-01,8.200127497319299741e-02,2.877864059865221577e-02,6.138608694172883462e-01,3.725112325654315604e-01,1.396057558254929498e-01
2.437343358395989701e-01,1.872124781463249676e-01,6.847584106573582075e-01,6.944838714682621816e-02,4.016214255818952722e-02,4.711978604261477521e-01,1.448813042369420101e-01,6.333227933760156025e-01,4.095817258892265889e-01
