1.778579999999999828e+01,7.037600000000000300e+00,2.012999999999999901e+00,2.595120000000000005e+02,4.737650000000000006e+01,5.626759999999999984e+00,9.844389999999999930e+01,2.953610000000000113e+01,1.202430000000000021e+01
2.106360000000000099e+01,3.558800000000000630e+00,2.213999999999999968e+00,3.622919999999999732e+02,1.292109999999999914e+01,8.287460000000001159e+00,5.577299999999999613e+01,4.215120000000000289e+01,6.587530000000000996e+00
1.824480000000000146e+01,5.090000000000000080e-01,8.082599999999999341e+00,2.338140000000000214e+02,7.224629999999999663e-01,9.629259999999999309e+01,6.870769999999999378e+00,1.195479999999999876e+02,4.429240000000000066e+00
1.501699999999999946e+01,7.916199999999999015e+00,3.903200000000000003e+00,1.888979999999999961e+02,5.673449999999999704e+01,1.699480000000000146e+01,9.240009999999999479e+01,4.753999999999999915e+01,2.500850000000000151e+01
1.162260000000000026e+01,1.135099999999999909e+01,3.862800000000000011e+00,1.152189999999999941e+02,1.133920000000000101e+02,1.635879999999999868e+01,1.025510000000000019e+02,3.567060000000000031e+01,3.555610000000000070e+01
1.585059999999999825e+01,7.932600000000000762e+00,3.053199999999999470e+00,2.044199999999999875e+02,6.100310000000000343e+01,1.070529999999999937e+01,1.001529999999999916e+02,3.783449999999999847e+01,2.021039999999999992e+01
1.316119999999999912e+01,1.272799999999999798e+01,9.472000000000000419e-01,1.429110000000000014e+02,1.457779999999999916e+02,1.721159999999999801e+00,1.313110000000000070e+02,9.756260000000001043e+00,9.989839999999997389e+00
2.358859999999999957e+01,2.465999999999999748e+00,7.818000000000000504e-01,4.553360000000000127e+02,7.704780000000000406e+00,1.372460000000000013e+00,4.670490000000000208e+01,1.559599999999999831e+01,1.754830000000000112e+00
4.003999999999999559e+00,1.254780000000000051e+01,1.028459999999999930e+01,1.699459999999999837e+01,1.284650000000000034e+02,9.994559999999999889e+01,3.856190000000000140e+01,3.355799999999999983e+01,1.014399999999999977e+02
5.868199999999999861e+00,1.919660000000000011e+01,1.771600000000000064e+00,3.229930000000000234e+01,3.006730000000000018e+02,5.619359999999999467e+00,8.619719999999999516e+01,9.712639999999998608e+00,3.105649999999999977e+01
1.250239999999999974e+01,1.001980000000000004e+01,4.314199999999999591e+00,1.331870000000000118e+02,8.692799999999999727e+01,2.049719999999999942e+01,9.646450000000000102e+01,4.418299999999999983e+01,3.530859999999999843e+01
1.561260000000000048e+01,1.108259999999999934e+01,1.411999999999999922e-01,2.061690000000000111e+02,1.078889999999999958e+02,1.849000000000000088e-01,1.349000000000000057e+02,2.515400000000000080e+00,1.725280000000000147e+00
2.343959999999999866e+01,1.796399999999999997e+00,1.600399999999999823e+00,4.525509999999999877e+02,4.662279999999999980e+00,3.561030000000000584e+00,3.448660000000000281e+01,2.901389999999999958e+01,2.374319999999999986e+00
1.148119999999999941e+01,7.874799999999999578e+00,7.480400000000000382e+00,1.143860000000000099e+02,5.576389999999999958e+01,5.278899999999999437e+01,7.021049999999999613e+01,6.823669999999999902e+01,4.634539999999999793e+01
8.753800000000000026e+00,7.361199999999999299e+00,1.072139999999999915e+01,5.864090000000000202e+01,4.638839999999999719e+01,1.294010000000000105e+02,4.398550000000000182e+01,7.009040000000000248e+01,6.497079999999999700e+01
2.218479999999999919e+01,4.140400000000000524e+00,5.112000000000000988e-01,3.990180000000000859e+02,1.988190000000000168e+01,7.076160000000000228e-01,7.633110000000000639e+01,8.364800000000000679e+00,1.762179999999999858e+00
1.292719999999999914e+01,1.215879999999999939e+01,1.750399999999999956e+00,1.447859999999999729e+02,1.257210000000000178e+02,4.465390000000000192e+00,1.222520000000000095e+02,1.886280000000000001e+01,1.766120000000000090e+01
1.596940000000000026e+01,6.660599999999999632e+00,4.206400000000000361e+00,2.100070000000000050e+02,4.068670000000000186e+01,2.106919999999999860e+01,8.083480000000000132e+01,5.581329999999999814e+01,2.373260000000000147e+01
1.393919999999999959e+01,9.373599999999999710e+00,3.523600000000000065e+00,1.612980000000000018e+02,8.063290000000000646e+01,1.385500000000000043e+01,1.023310000000000031e+02,3.899759999999999849e+01,2.704100000000000037e+01
2.104840000000000089e+01,2.541399999999999881e+00,3.246599999999999930e+00,3.586630000000000109e+02,7.368560000000000443e+00,1.374329999999999963e+01,4.091199999999999903e+01,5.843580000000000041e+01,7.026900000000000368e+00
2.002100000000000080e+01,2.294799999999999951e+00,4.520599999999999952e+00,3.072359999999999900e+02,6.437180000000000568e+00,3.069770000000000465e+01,3.422050000000000125e+01,8.016089999999999804e+01,9.695069999999999411e+00
1.636220000000000141e+01,6.397999999999998799e+00,4.076200000000000045e+00,2.203929999999999723e+02,3.942029999999999745e+01,1.836289999999999978e+01,8.207250000000000512e+01,5.337669999999999959e+01,2.172459999999999880e+01
1.196380000000000088e+01,7.561600000000000321e+00,7.310999999999999943e+00,1.270720000000000027e+02,5.175379999999999825e+01,4.908689999999999998e+01,7.068389999999999418e+01,6.895780000000000598e+01,4.266389999999999816e+01
1.470800000000000018e+01,8.738200000000000855e+00,3.390200000000000102e+00,1.861479999999999961e+02,6.701109999999999900e+01,1.282530000000000037e+01,9.972669999999999391e+01,4.038920000000000243e+01,2.315399999999999991e+01
8.010600000000000165e+00,7.239999999999999325e+00,1.158580000000000076e+01,5.565840000000000032e+01,4.515339999999999776e+01,1.272060000000000031e+02,4.255859999999999843e+01,7.423239999999999839e+01,6.546189999999999998e+01
1.367359999999999864e+01,5.856799999999999784e+00,7.305999999999999162e+00,1.427920000000000016e+02,3.431960000000000122e+01,6.065650000000000119e+01,6.029229999999999734e+01,7.868200000000000216e+01,3.840370000000000061e+01
2.049459999999999837e+01,1.949799999999999978e+00,4.391999999999999460e+00,3.448830000000000950e+02,6.018480000000000274e+00,2.568949999999999889e+01,2.561420000000000030e+01,7.388609999999999900e+01,8.466169999999999973e+00
3.281200000000000117e+00,1.666420000000000101e+01,6.891000000000000014e+00,1.105550000000000033e+01,2.382549999999999955e+02,4.810309999999999775e+01,3.704699999999999704e+01,1.557680000000000042e+01,9.493120000000000402e+01
2.212239999999999895e+01,1.862200000000000077e+00,2.851799999999999446e+00,3.882959999999999923e+02,4.588930000000000398e+00,1.371419999999999995e+01,2.942980000000000018e+01,5.875549999999999784e+01,4.777330000000000076e+00
1.060200000000000031e+01,5.825400000000000134e+00,1.040900000000000070e+01,9.692820000000000391e+01,3.127240000000000109e+01,1.004350000000000023e+02,4.685349999999999682e+01,8.753390000000000271e+01,4.755689999999999884e+01
9.227999999999999758e+00,1.389080000000000048e+01,3.717600000000000016e+00,7.530310000000000059e+01,1.663029999999999973e+02,1.483280000000000065e+01,9.958799999999999386e+01,2.707059999999999889e+01,4.138380000000000081e+01
1.288540000000000063e+01,7.829200000000000159e+00,6.121800000000000352e+00,1.322179999999999893e+02,5.998760000000000048e+01,4.032620000000000005e+01,7.665799999999998704e+01,6.099600000000000222e+01,4.234210000000000207e+01
2.052280000000000015e+01,2.345800000000000107e+00,3.967799999999999994e+00,3.251070000000000277e+02,6.568739999999999135e+00,2.738820000000000121e+01,3.376959999999999695e+01,7.525709999999999411e+01,7.703280000000000349e+00
1.235260000000000069e+01,9.566800000000000637e+00,4.916999999999999815e+00,1.291829999999999927e+02,7.983190000000000452e+01,2.605330000000000013e+01,9.068309999999999604e+01,4.966600000000000392e+01,3.837890000000000157e+01
1.302900000000000169e+01,7.804199999999999804e+00,6.003199999999999648e+00,1.428890000000000100e+02,5.474960000000000093e+01,3.670210000000000150e+01,7.798449999999999704e+01,6.306710000000001060e+01,3.804019999999999868e+01
6.867600000000000371e+00,6.080799999999999983e+00,1.388799999999999990e+01,4.208529999999999660e+01,3.356219999999999715e+01,1.731579999999999870e+02,3.111489999999999867e+01,7.498340000000000316e+01,6.576080000000000325e+01
7.261800000000000033e+00,1.147979999999999912e+01,8.094799999999999329e+00,4.312429999999999808e+01,1.044879999999999995e+02,8.259629999999999939e+01,5.748409999999999798e+01,4.592960000000000065e+01,7.774389999999999645e+01
1.070120000000000005e+01,9.355600000000000804e+00,6.779600000000000293e+00,1.006329999999999956e+02,7.722860000000000014e+01,4.357370000000000232e+01,7.778919999999999391e+01,5.752279999999999660e+01,5.023239999999999839e+01
7.777400000000000091e+00,1.576900000000000013e+01,3.290000000000000036e+00,5.292880000000000251e+01,2.000480000000000018e+02,1.923209999999999908e+01,9.007859999999999445e+01,2.408579999999999899e+01,4.599300000000000210e+01
1.752779999999999916e+01,1.224800000000000111e+00,8.083800000000000097e+00,2.182400000000000091e+02,2.431550000000000100e+00,1.015620000000000118e+02,1.497370000000000090e+01,1.101899999999999977e+02,9.981960000000000832e+00
9.314999999999999503e+00,1.567300000000000004e+01,1.848399999999999821e+00,7.101359999999999673e+01,2.161059999999999945e+02,5.232859999999999623e+00,1.107370000000000090e+02,1.381910000000000061e+01,2.552970000000000184e+01
2.157560000000000144e+01,4.854599999999999582e+00,4.062000000000000055e-01,3.870450000000000159e+02,2.276399999999999935e+01,7.297479999999999523e-01,7.968259999999999366e+01,9.317849999999999966e+00,1.992059999999999942e+00
1.393619999999999948e+01,1.085880000000000045e+01,2.041399999999999881e+00,1.654559999999999889e+02,1.052060000000000031e+02,6.075700000000000323e+00,1.148320000000000078e+02,2.356319999999999837e+01,1.949849999999999994e+01
6.094999999999999751e+00,1.833480000000000132e+01,2.406600000000000072e+00,3.900180000000000291e+01,2.771709999999999923e+02,6.927460000000000839e+00,8.881440000000000623e+01,1.174029999999999951e+01,3.415709999999999980e+01
1.185700000000000109e+01,9.224399999999999267e+00,5.755000000000000782e+00,1.203949999999999960e+02,7.654659999999999798e+01,3.209020000000000294e+01,8.540179999999999438e+01,5.412339999999999662e+01,4.222100000000000364e+01
1.293280000000000030e+01,1.123680000000000057e+01,2.666799999999999837e+00,1.337369999999999948e+02,1.140460000000000065e+02,1.022180000000000000e+01,1.111120000000000090e+02,2.900840000000000174e+01,2.713909999999999911e+01
5.077799999999999869e+00,1.556680000000000064e+01,6.191799999999999748e+00,2.558849999999999980e+01,2.054640000000000271e+02,3.613940000000000197e+01,6.205810000000000315e+01,2.485320000000000107e+01,7.575480000000000302e+01
1.006299999999999883e+01,1.278279999999999994e+01,3.990600000000000147e+00,9.006659999999999400e+01,1.380579999999999927e+02,1.706909999999999883e+01,1.002750000000000057e+02,3.247690000000000055e+01,4.091290000000000049e+01
8.466400000000000148e+00,7.983200000000000962e+00,1.038679999999999914e+01,6.777559999999999718e+01,5.539159999999999684e+01,9.564549999999999841e+01,5.286260000000000048e+01,7.062350000000000705e+01,6.336959999999999837e+01
8.034799999999998832e+00,1.177400000000000091e+01,7.027599999999999625e+00,5.898100000000000165e+01,1.208970000000000056e+02,4.540469999999999828e+01,7.474859999999999616e+01,4.423389999999999844e+01,6.463840000000000430e+01
2.403000000000000114e+01,1.540000000000000036e+00,1.266399999999999970e+00,4.713980000000000246e+02,3.375880000000000436e+00,3.096849999999999881e+00,2.858249999999999957e+01,2.694180000000000064e+01,1.802300000000000235e+00
1.207080000000000020e+01,7.322799999999999976e+00,7.442800000000000082e+00,1.262830000000000013e+02,4.794060000000000343e+01,5.302850000000000108e+01,6.814319999999999311e+01,7.160880000000000223e+01,4.288419999999999987e+01
1.635299999999999798e+01,3.698999999999999844e+00,6.784399999999999764e+00,2.006690000000000111e+02,1.739110000000000156e+01,6.018800000000000239e+01,4.350300000000000011e+01,8.721490000000000009e+01,2.642020000000000124e+01
1.715080000000000027e+01,5.298399999999999999e+00,4.387199999999999989e+00,2.325399999999999920e+02,2.829260000000000019e+01,2.345360000000000156e+01,7.065649999999999409e+01,6.273699999999998766e+01,2.072560000000000358e+01
5.242999999999999439e+00,1.657979999999999876e+01,5.013600000000000279e+00,2.562430000000000163e+01,2.303930000000000007e+02,2.767940000000000111e+01,6.441360000000000241e+01,2.089590000000000103e+01,6.910429999999999495e+01
1.142919999999999980e+01,8.863599999999999923e+00,6.543599999999999639e+00,1.088760000000000048e+02,6.400820000000001642e+01,5.108030000000000115e+01,7.341299999999999670e+01,6.347979999999999023e+01,4.738719999999999999e+01
1.910859999999999914e+01,3.636199999999999655e+00,4.091599999999999682e+00,3.143969999999999914e+02,1.336570000000000036e+01,1.687460000000000093e+01,5.271170000000000044e+01,6.026489999999999725e+01,1.096690000000000076e+01
8.230999999999998096e+00,7.724800000000000111e+00,1.088059999999999761e+01,5.992079999999999984e+01,5.359219999999999828e+01,1.080310000000000059e+02,4.867770000000000152e+01,7.043290000000000362e+01,6.637959999999999638e+01
2.445840000000000103e+01,1.530799999999999939e+00,8.471999999999998421e-01,4.890369999999999777e+02,3.520559999999999690e+00,1.492550000000000043e+00,3.071819999999999951e+01,1.734609999999999985e+01,1.172739999999999894e+00
1.446340000000000003e+01,3.618599999999999817e+00,8.754400000000000404e+00,1.452770000000000152e+02,1.627479999999999905e+01,1.071379999999999910e+02,3.642119999999999891e+01,9.127570000000000050e+01,3.421999999999999886e+01
2.054660000000000153e+01,3.565399999999999903e+00,2.724400000000000155e+00,3.381119999999999663e+02,1.482390000000000008e+01,1.067980000000000018e+01,5.767549999999999955e+01,4.752850000000000108e+01,9.250069999999999126e+00
1.168440000000000012e+01,8.791000000000000369e+00,6.361000000000000654e+00,1.187070000000000078e+02,7.079949999999999477e+01,3.734490000000000265e+01,8.111469999999999914e+01,5.777250000000000085e+01,4.394919999999999760e+01
4.532600000000000406e+00,1.499739999999999895e+01,7.306400000000000894e+00,2.048379999999999868e+01,1.870229999999999961e+02,5.262460000000000093e+01,5.196959999999999980e+01,2.666789999999999949e+01,8.755889999999999418e+01
2.128119999999999834e+01,2.820800000000000196e+00,2.734399999999999942e+00,3.594219999999999686e+02,9.558600000000000207e+00,1.093720000000000070e+01,4.791279999999999717e+01,5.092810000000000059e+01,7.462100000000000399e+00
6.602800000000000225e+00,4.858999999999999986e+00,1.537459999999999916e+01,3.440630000000000166e+01,2.001150000000000162e+01,2.444709999999999752e+02,2.047710000000000008e+01,7.230629999999999313e+01,5.403419999999999845e+01
5.473200000000000287e+00,1.958859999999999957e+01,1.774599999999999955e+00,2.957160000000000011e+01,3.175319999999999823e+02,5.144819999999999283e+00,8.022289999999999566e+01,8.716799999999999216e+00,3.119810000000000016e+01
2.369359999999999999e+01,1.536999999999999922e+00,1.605799999999999894e+00,4.450040000000000191e+02,3.989030000000000076e+00,4.824969999999999537e+00,3.152800000000000225e+01,3.499219999999999686e+01,2.832850000000000090e+00
2.078999999999999915e+01,2.024000000000000465e+00,4.022400000000001086e+00,3.180799999999999841e+02,7.646950000000000358e+00,2.577230000000000132e+01,3.723830000000000240e+01,7.234999999999999432e+01,1.092420000000000080e+01
1.072599999999999909e+01,8.788600000000000634e+00,7.321799999999998754e+00,8.315920000000001266e+01,7.526779999999999404e+01,8.746890000000000498e+01,5.571659999999999968e+01,5.410960000000000036e+01,6.348790000000000333e+01
1.147339999999999982e+01,1.126400000000000112e+01,4.099000000000000199e+00,1.145479999999999876e+02,1.075360000000000014e+02,1.863449999999999918e+01,9.997979999999999734e+01,3.870629999999999882e+01,3.721690000000000254e+01
9.770799999999999486e+00,4.637999999999999901e+00,1.242759999999999998e+01,7.621630000000000393e+01,1.974889999999999901e+01,1.546440000000000055e+02,3.156269999999999953e+01,9.425650000000000261e+01,4.513839999999999719e+01
