1.142619999999999969e+01,9.906800000000000495e+00,5.503400000000000070e+00,1.100330000000000013e+02,8.684269999999999357e+01,3.169789999999999708e+01,8.695569999999999311e+01,5.053419999999999845e+01,4.448559999999999803e+01
1.339779999999999838e+01,1.248900000000000077e+01,9.495999999999999996e-01,1.539990000000000236e+02,1.333259999999999934e+02,1.867429999999999923e+00,1.301949999999999932e+02,1.114109999999999978e+01,1.032970000000000077e+01
8.997400000000000730e+00,1.416600000000000037e+01,3.673000000000000043e+00,7.123239999999999839e+01,1.595430000000000064e+02,2.178960000000000008e+01,9.486940000000001305e+01,3.052509999999999835e+01,4.458500000000000085e+01
8.713800000000000878e+00,2.859399999999999942e+00,1.526319999999999766e+01,5.744460000000000122e+01,8.234880000000000422e+00,2.917230000000000132e+02,1.533300000000000018e+01,7.059820000000000562e+01,3.162969999999999970e+01
1.207380000000000031e+01,8.854200000000000514e+00,5.908400000000001207e+00,1.238750000000000000e+02,6.927039999999999509e+01,3.598720000000000141e+01,8.215940000000000509e+01,5.739840000000000231e+01,4.213790000000000191e+01
1.697400000000000020e+01,8.174400000000000333e+00,1.687999999999999945e+00,2.415840000000000032e+02,6.068090000000000117e+01,4.115879999999999761e+00,1.089180000000000064e+02,2.302189999999999870e+01,1.113219999999999921e+01
2.421559999999999846e+01,6.690000000000000391e-01,1.951799999999999979e+00,4.699159999999999968e+02,1.049649999999999972e+00,6.611600000000000144e+00,1.254229999999999912e+01,4.361690000000000111e+01,1.314109999999999889e+00
1.542420000000000080e+01,6.617399999999999061e+00,4.794800000000000395e+00,2.054699999999999989e+02,4.045909999999999940e+01,2.285170000000000101e+01,7.979689999999999372e+01,5.726149999999999807e+01,2.481330000000000169e+01
1.595059999999999967e+01,7.631799999999999251e+00,3.253999999999999559e+00,2.168779999999999859e+02,5.265279999999999916e+01,1.162659999999999982e+01,9.501739999999999498e+01,4.114820000000000277e+01,1.951780000000000115e+01
8.763199999999999434e+00,1.349920000000000009e+01,4.573999999999999844e+00,6.981430000000000291e+01,1.559530000000000030e+02,2.074749999999999872e+01,9.364249999999999829e+01,3.149459999999999837e+01,4.786740000000000350e+01
1.382939999999999969e+01,8.073600000000000776e+00,4.933399999999999785e+00,1.647709999999999866e+02,5.721880000000000166e+01,2.499239999999999995e+01,8.621760000000001867e+01,5.490780000000000172e+01,3.164560000000000173e+01
1.433039999999999914e+01,7.877599999999999270e+00,4.628400000000000070e+00,1.767680000000000007e+02,5.589379999999999882e+01,2.114770000000000039e+01,8.872839999999999350e+01,5.228119999999999834e+01,2.834779999999999944e+01
1.387659999999999805e+01,9.270799999999999486e+00,3.689000000000000057e+00,1.678770000000000095e+02,7.509810000000000230e+01,1.429589999999999961e+01,1.009060000000000059e+02,4.025110000000000099e+01,2.646969999999999956e+01
2.168359999999999843e+01,2.958000000000000185e+00,2.194799999999999862e+00,3.527379999999999995e+02,1.370539999999999914e+01,1.065740000000000087e+01,5.478150000000000119e+01,4.386740000000000350e+01,9.062590000000000146e+00
9.807800000000000296e+00,1.220320000000000071e+01,4.825400000000000134e+00,8.861820000000000164e+01,1.265199999999999960e+02,2.281309999999999860e+01,9.428870000000001994e+01,3.758979999999999677e+01,4.540800000000000125e+01
1.796000000000000085e+01,4.574200000000000266e+00,4.302200000000000024e+00,2.545550000000000068e+02,2.323949999999999960e+01,2.185800000000000054e+01,6.542230000000000700e+01,6.293789999999999907e+01,1.807570000000000121e+01
1.387579999999999991e+01,7.073799999999999422e+00,5.886800000000000033e+00,1.654219999999999970e+02,4.566989999999999839e+01,3.350789999999999935e+01,7.676829999999999643e+01,6.455249999999999488e+01,3.264130000000000109e+01
4.845200000000000173e+00,2.105339999999999989e+01,9.377999999999998559e-01,2.322749999999999915e+01,3.687509999999999764e+02,1.641860000000000097e+00,8.002790000000000248e+01,3.597690000000000055e+00,1.582610000000000028e+01
5.210399999999999920e+00,9.255800000000000693e+00,1.237020000000000053e+01,2.256619999999999848e+01,8.294580000000000553e+01,1.498350000000000080e+02,2.921859999999999857e+01,3.842519999999999669e+01,1.009449999999999790e+02
1.573620000000000019e+01,8.201200000000000045e+00,2.899000000000000021e+00,2.058520000000000039e+02,6.092649999999999721e+01,1.038250000000000028e+01,1.003889999999999958e+02,3.744400000000000261e+01,1.984870000000000090e+01
1.102059999999999995e+01,1.260060000000000002e+01,3.215199999999999836e+00,1.076149999999999949e+02,1.355200000000000102e+02,1.156959999999999944e+01,1.085090000000000146e+02,2.858050000000000068e+01,3.182049999999999912e+01
1.542659999999999876e+01,6.408999999999999808e+00,5.000799999999999912e+00,1.962419999999999902e+02,3.880630000000000024e+01,2.689059999999999917e+01,7.624660000000000082e+01,6.252020000000000266e+01,2.652599999999999980e+01
1.456419999999999959e+01,9.259399999999999409e+00,3.012799999999999923e+00,1.789290000000000020e+02,7.777290000000000703e+01,1.013630000000000031e+01,1.061490000000000009e+02,3.437550000000000239e+01,2.231850000000000023e+01
1.393619999999999948e+01,8.039600000000000080e+00,4.860599999999999810e+00,1.641459999999999866e+02,5.885139999999999816e+01,2.437920000000000087e+01,8.711820000000000164e+01,5.409270000000000067e+01,3.136299999999999955e+01
1.396199999999999974e+01,7.413400000000000212e+00,5.461000000000000298e+00,1.636860000000000070e+02,5.091190000000000282e+01,3.033170000000000144e+01,8.021919999999998652e+01,6.089070000000000249e+01,3.268760000000000332e+01
1.822779999999999845e+01,5.877799999999999692e+00,2.730799999999999894e+00,2.760129999999999768e+02,3.434530000000000172e+01,8.702870000000000772e+00,8.502139999999999986e+01,3.880010000000000048e+01,1.291009999999999991e+01
8.932999999999999829e+00,1.951200000000000045e+00,1.595219999999999771e+01,6.103509999999999991e+01,4.275269999999999904e+00,3.403240000000000123e+02,1.019180000000000064e+01,6.144129999999999825e+01,2.181200000000000117e+01
4.778200000000000003e+00,2.053760000000000119e+01,1.520600000000000174e+00,2.297439999999999927e+01,3.500570000000000164e+02,3.475070000000000103e+00,7.657720000000000482e+01,5.914049999999999585e+00,2.551760000000000161e+01
9.444599999999999440e+00,1.465700000000000003e+01,2.734799999999999898e+00,8.340999999999999659e+01,1.725060000000000002e+02,9.985670000000000712e+00,1.073110000000000070e+02,2.308830000000000027e+01,3.291159999999999997e+01
6.255200000000000315e+00,1.259740000000000215e+01,7.983799999999999564e+00,3.297189999999999799e+01,1.612700000000000102e+02,7.188989999999999725e+01,4.031419999999999959e+01,2.504250000000000043e+01,9.783960000000000434e+01
2.198880000000000123e+01,2.589799999999999880e+00,2.257800000000000029e+00,3.894610000000000127e+02,7.860710000000000086e+00,8.479839999999999378e+00,4.363289999999999225e+01,4.448799999999999955e+01,5.240199999999999747e+00
1.104199999999999982e+01,7.143799999999999706e+00,8.650600000000000733e+00,1.019809999999999945e+02,4.641080000000000183e+01,7.259659999999999513e+01,5.971849999999999881e+01,7.607450000000000045e+01,4.997460000000000235e+01
7.080000000000000959e+00,1.814679999999999893e+01,1.609599999999999920e+00,4.864929999999999666e+01,2.699889999999999759e+02,3.911169999999999813e+00,1.016569999999999965e+02,9.740579999999999572e+00,2.358940000000000126e+01
1.697240000000000038e+01,3.665799999999999503e+00,6.198199999999999932e+00,2.212260000000000275e+02,1.688990000000000080e+01,4.499710000000000321e+01,4.930199999999999960e+01,8.287779999999999347e+01,2.252550000000000097e+01
1.526720000000000077e+01,6.194799999999999862e+00,5.374399999999999622e+00,1.911699999999999875e+02,3.454699999999999704e+01,3.376500000000000057e+01,7.076690000000000680e+01,6.804019999999999868e+01,2.771420000000000172e+01
1.435260000000000247e+01,7.636199999999999655e+00,4.847599999999999909e+00,1.685740000000000123e+02,5.494279999999999831e+01,2.531820000000000093e+01,8.529569999999999652e+01,5.544680000000000319e+01,3.110180000000000078e+01
1.776920000000000144e+01,8.173999999999999488e+00,8.931999999999999940e-01,2.631669999999999732e+02,6.098270000000000124e+01,1.646120000000000028e+00,1.138520000000000039e+02,1.326280000000000037e+01,6.249430000000000263e+00
9.468799999999999883e+00,1.100699999999999967e+01,6.360599999999999810e+00,8.283440000000000225e+01,1.035690000000000026e+02,3.735600000000000165e+01,8.311329999999999529e+01,4.767170000000000130e+01,5.359720000000000084e+01
1.888400000000000034e+01,4.645199999999999996e+00,3.307199999999999918e+00,2.952339999999999804e+02,2.147040000000000148e+01,1.269219999999999970e+01,6.813530000000000086e+01,5.074860000000000326e+01,1.267989999999999995e+01
7.128199999999998759e+00,1.203320000000000078e+01,7.674999999999999822e+00,4.649269999999999925e+01,1.213199999999999932e+02,5.767329999999999757e+01,6.576069999999999993e+01,4.427750000000000341e+01,7.348090000000000543e+01
8.554999999999999716e+00,1.308199999999999896e+01,5.199399999999999800e+00,6.757250000000000512e+01,1.475680000000000121e+02,2.576800000000000068e+01,8.864339999999999975e+01,3.480850000000000222e+01,5.235609999999999786e+01
7.880600000000001160e+00,6.577799999999998981e+00,1.237800000000000011e+01,5.084490000000000265e+01,4.055810000000000315e+01,1.443480000000000132e+02,3.819900000000000517e+01,7.379789999999999850e+01,6.638989999999999725e+01
1.613260000000000005e+01,8.310800000000000409e+00,2.392999999999999794e+00,2.186769999999999925e+02,6.341369999999999862e+01,7.183589999999999698e+00,1.044080000000000013e+02,3.116329999999999956e+01,1.605389999999999873e+01
1.172419999999999973e+01,9.071400000000000574e+00,6.040799999999999947e+00,1.196260000000000048e+02,7.530259999999999820e+01,3.356580000000000297e+01,8.451739999999999498e+01,5.464999999999999858e+01,4.284729999999999706e+01
9.106400000000000716e+00,1.547719999999999985e+01,2.252800000000000136e+00,7.520929999999999893e+01,2.011519999999999868e+02,6.343359999999999665e+00,1.105829999999999984e+02,1.657620000000000005e+01,2.775090000000000146e+01
1.000839999999999996e+01,1.508360000000000056e+01,1.744399999999999951e+00,8.059919999999999618e+01,2.164329999999999927e+02,4.414349999999999774e+00,1.101659999999999968e+02,1.231540000000000035e+01,2.305720000000000169e+01
2.860799999999999788e+00,1.822419999999999973e+01,5.751400000000001178e+00,8.518729999999999691e+00,2.727379999999999995e+02,3.727830000000000155e+01,3.647350000000000136e+01,1.239669999999999916e+01,8.812459999999998672e+01
1.467339999999999911e+01,5.872799999999999798e+00,6.290199999999999569e+00,1.829950000000000045e+02,3.338889999999999958e+01,3.757990000000000208e+01,6.776179999999999382e+01,7.227800000000000580e+01,2.924040000000000106e+01
1.420740000000000158e+01,8.586199999999999832e+00,4.042799999999999727e+00,1.574530000000000030e+02,6.801420000000000243e+01,2.358650000000000091e+01,9.115830000000001121e+01,4.796809999999999974e+01,3.260880000000000223e+01
1.073840000000000039e+01,1.473540000000000205e+01,1.362600000000000033e+00,1.012720000000000056e+02,1.843389999999999986e+02,3.004919999999999813e+00,1.236539999999999964e+02,1.183380000000000010e+01,1.646580000000000155e+01
9.977999999999999758e+00,9.247400000000000730e+00,7.610999999999998877e+00,8.479449999999999932e+01,7.701359999999999673e+01,5.566599999999999682e+01,7.127389999999999759e+01,5.946150000000000091e+01,5.678960000000000008e+01
1.518580000000000041e+01,6.708999999999999631e+00,4.941600000000000215e+00,1.895490000000000066e+02,4.308050000000000068e+01,2.589539999999999864e+01,7.926829999999999643e+01,6.016490000000000293e+01,2.756650000000000134e+01
1.240760000000000041e+01,6.683000000000000718e+00,7.745799999999999130e+00,1.222399999999999949e+02,3.979330000000000211e+01,6.761270000000000380e+01,6.034609999999999985e+01,7.814979999999999905e+01,4.294339999999999691e+01
1.577580000000000204e+01,1.081279999999999930e+01,2.477999999999999647e-01,2.091570000000000107e+02,1.043880000000000052e+02,3.384630000000000138e-01,1.326299999999999955e+02,3.963750000000000107e+00,2.726329999999999920e+00
1.276399999999999935e+01,8.373799999999999244e+00,5.698599999999999888e+00,1.326179999999999950e+02,6.490149999999999864e+01,3.507399999999999807e+01,8.196160000000000423e+01,5.804890000000000327e+01,3.995470000000000255e+01
2.006619999999999848e+01,4.713000000000000078e+00,2.057199999999999918e+00,3.300670000000000073e+02,2.216310000000000002e+01,6.324390000000000178e+00,7.209619999999999607e+01,3.646569999999999823e+01,8.423099999999999810e+00
1.047220000000000084e+01,7.351600000000000357e+00,9.012600000000000833e+00,8.949509999999999366e+01,4.619760000000000133e+01,8.721949999999999648e+01,5.516100000000000136e+01,7.520430000000000348e+01,5.444070000000000675e+01
1.668720000000000070e+01,8.416399999999999437e+00,1.732799999999999896e+00,2.330180000000000007e+02,6.379299999999999926e+01,4.271060000000000301e+00,1.096610000000000014e+02,2.391959999999999908e+01,1.214029999999999987e+01
1.447959999999999958e+01,1.124220000000000041e+01,1.114600000000000035e+00,1.756119999999999948e+02,1.133100000000000023e+02,2.255920000000000147e+00,1.258479999999999990e+02,1.360560000000000080e+01,1.121930000000000049e+01
1.169899999999999984e+01,1.243319999999999936e+01,2.704200000000000159e+00,1.180220000000000056e+02,1.475840000000000032e+02,9.777860000000000440e+00,1.037069999999999936e+02,2.425199999999999889e+01,3.061129999999999995e+01
1.153640000000000043e+01,5.103399999999999714e+00,1.019660000000000011e+01,1.097369999999999948e+02,2.469679999999999964e+01,9.991310000000000002e+01,4.393630000000000280e+01,9.367589999999999861e+01,4.147659999999999769e+01
5.799000000000000377e+00,1.035440000000000005e+01,1.068299999999999983e+01,2.958129999999999882e+01,8.930429999999999779e+01,1.124120000000000061e+02,4.344030000000000058e+01,4.847399999999999665e+01,8.869889999999999475e+01
2.216159999999999997e+01,2.654599999999999849e+00,2.020200000000000440e+00,3.867980000000000018e+02,9.767250000000000654e+00,9.276849999999999596e+00,4.358910000000000196e+01,4.476650000000000063e+01,4.985369999999999635e+00
1.114359999999999928e+01,5.780199999999999783e+00,9.912599999999999412e+00,9.350809999999999889e+01,2.902809999999999846e+01,1.169140000000000015e+02,4.398360000000000269e+01,8.613060000000000116e+01,4.642289999999999850e+01
4.536800000000000388e+00,1.963299999999999912e+01,2.666599999999999859e+00,1.935770000000000124e+01,3.372810000000000059e+02,9.890219999999999345e+00,5.823010000000000019e+01,8.143399999999999750e+00,4.662400000000000233e+01
1.182080000000000020e+01,8.804999999999999716e+00,6.210600000000000342e+00,1.201069999999999993e+02,6.716960000000000264e+01,3.953139999999999787e+01,7.924270000000001346e+01,5.994509999999999650e+01,4.367040000000000788e+01
1.427259999999999884e+01,6.482999999999999652e+00,6.080799999999999095e+00,1.783259999999999934e+02,3.958879999999999910e+01,3.418390000000000128e+01,7.299630000000000507e+01,6.705039999999999623e+01,3.016619999999999990e+01
2.105699999999999861e+01,4.315999999999999837e+00,1.463400000000000034e+00,3.225029999999999859e+02,3.119480000000000075e+01,4.763209999999999944e+00,8.008519999999998618e+01,2.750609999999999999e+01,9.440450000000000230e+00
9.992000000000000881e+00,9.051399999999999224e+00,7.793000000000000149e+00,8.389109999999999445e+01,7.461010000000000275e+01,5.812619999999999720e+01,6.938330000000000553e+01,6.078309999999999746e+01,5.778200000000000358e+01
1.113819999999999943e+01,1.128079999999999927e+01,4.417399999999999771e+00,1.053960000000000008e+02,1.119629999999999939e+02,2.100300000000000011e+01,9.687999999999999545e+01,3.937279999999999802e+01,4.082860000000000156e+01
6.074399999999999800e+00,7.659399999999999764e+00,1.310260000000000069e+01,2.940070000000000050e+01,4.947169999999999845e+01,2.409089999999999918e+02,2.546880000000000166e+01,5.942810000000000059e+01,5.147420000000000329e+01
