3.782943288325307796e-01,3.540286951802074089e-01,3.726495602451040390e-01,1.542476748243156170e-01,1.289004384048373364e-01,1.582954984378914798e-01,4.599053468382640619e-01,5.223983333779809168e-01,4.400954445163745010e-01
3.042617837949875836e-01,3.596249045656532695e-01,4.426694984517943743e-01,1.247395756714465426e-01,1.539080818514757532e-01,1.858931169004412465e-01,4.055838096478584509e-01,4.970351033221268033e-01,4.857989522727060305e-01
3.683690730106660149e-01,6.244057452916614848e-01,8.636486117993071032e-02,1.517746831983124156e-01,4.374872223651207759e-01,1.664343248943132153e-02,7.485521134330477278e-01,7.922697097115614928e-02,1.998181911813922684e-01
5.639548695687980340e-01,2.163628805769436947e-01,3.028852163513090501e-01,3.345525601861485954e-01,6.596558524462264872e-02,1.086953466139543301e-01,4.215014076741445681e-01,6.144627508443859520e-01,2.151283640716473988e-01
6.282363682879534839e-01,2.359292319658565229e-01,2.086466211327204223e-01,4.337192467926803130e-01,6.196971402092460446e-02,4.402566721575087300e-02,5.457701408030399826e-01,4.635506627418344849e-01,1.518510228465169143e-01
8.362031883070992766e-01,5.839306927619657139e-02,1.576334242236857586e-01,7.068458550493135206e-01,-3.296035480788590474e-03,4.143893702230447978e-02,1.738043580539414823e-01,5.198186930509445247e-01,2.008106510517365662e-02
2.996930878471957271e-01,3.125999075605133126e-01,5.057629122199188698e-01,1.035572305008711780e-01,1.048815640587675152e-01,2.732462153366685409e-01,3.200023667473304023e-01,5.510487025099325420e-01,4.990353231354994756e-01
8.003954274754949694e-01,1.002863201500597684e-01,1.513738585324454766e-01,6.277834512975087877e-01,1.505138362850304279e-02,3.405517576776496275e-02,3.163816871804145947e-01,4.679607315184126093e-01,7.104133982432489502e-02
8.341750206707014836e-01,1.723348520737567613e-01,4.470557080638766501e-02,7.030279817522647745e-01,3.431942844612551752e-02,5.452573829383876303e-03,5.509346943878504765e-01,1.221149236831600010e-01,3.030606401989430210e-02
3.468261403739938409e-01,3.252031381049908521e-01,4.364264986247768929e-01,1.386632166604607475e-01,1.188432211288854151e-01,1.870482320048471037e-01,4.015222122143459194e-01,5.536807771007616896e-01,4.489708801290466789e-01
1.628961316680095084e-01,8.325151474551661934e-01,6.246042432696294333e-02,4.047034103251124365e-02,6.521134076566788007e-01,1.125751674696488097e-02,5.729509059349591205e-01,6.720501854909242956e-02,2.102331953110889717e-01
3.959169606883736758e-01,3.538845921721319732e-01,3.632660121938018905e-01,1.805451573892370987e-01,1.230962545647572709e-01,1.424909774356220848e-01,4.728266294732465513e-01,5.444016249898657733e-01,3.972010066123796701e-01
7.483229946849687675e-01,1.090581107621187845e-01,2.132935104730379616e-01,5.602060100729731040e-01,1.145318804363290241e-02,5.648457500036890150e-02,2.910491509056906123e-01,5.876661805417726647e-01,9.386808448708799935e-02
2.325933745920086282e-01,2.356209768062725307e-01,6.876828207232303924e-01,7.157125947949628808e-02,5.854911930835321465e-02,5.407711420810654701e-01,1.598074958554931979e-01,5.384392914460209845e-01,4.215762399958578599e-01
6.875824487562874898e-01,2.674225618928404713e-01,9.820442633549039679e-02,4.801597952092373500e-01,9.298024070269937658e-02,1.006096060421598354e-02,6.642709169788629797e-01,2.671005784057837174e-01,1.034135080616889468e-01
4.537342680628037028e-01,3.983409438311841799e-01,2.391361466013629533e-01,2.249019169923923978e-01,1.760443149409172126e-01,5.761203539471009688e-02,6.482248859355110859e-01,3.770021129425044082e-01,2.964593099797982467e-01
3.248886444566971843e-01,2.243100792485703820e-01,5.926067621099574412e-01,1.105863733242201524e-01,6.223288509042333716e-02,3.702464616050996637e-01,2.172220743416596600e-01,6.718477008696710495e-01,3.979327683250584724e-01
4.213251806997604376e-01,4.296261290965411317e-01,2.400445159803585304e-01,1.966905370118165741e-01,1.926197690811729535e-01,5.483444006257091191e-02,6.594943473321840388e-01,3.684885148305375169e-01,3.136676380089822858e-01
7.447655419446361780e-01,6.108092688494633216e-02,2.805657687473449569e-01,5.294023066392501420e-01,7.494422847230682028e-03,1.125907880837648534e-01,1.571234324339356447e-01,7.598865617844072773e-01,5.768064153425035701e-02
6.284592966143320858e-01,1.822474429754072922e-01,2.632370493077452189e-01,3.975859316992927939e-01,5.104092896206631480e-02,8.993508211784481676e-02,4.167851035467264320e-01,6.032036863258812831e-01,1.835052991487764185e-01
4.192882422534230935e-01,3.881029850866743458e-01,2.679290481814697866e-01,2.124735625526401051e-01,1.655579020853276129e-01,7.288181923059017242e-02,6.146355128882928787e-01,4.197989211671585563e-01,3.277190013835810101e-01
5.972437780775725624e-01,3.654903814643383764e-01,1.056199145104492060e-01,3.996116509942954087e-01,1.315197004040701834e-01,1.970653175796909656e-02,7.707754461599839457e-01,2.356080558555962434e-01,1.162408051500668227e-01
4.447156035790446049e-01,2.928018085246797408e-01,3.623256058444370153e-01,2.251775443610757321e-01,9.736399485830359024e-02,1.240850678107474903e-01,4.655119251442018102e-01,5.890681784028872769e-01,3.265715999667089808e-01
5.575338183189578745e-01,3.366145317156004624e-01,1.813876354013329584e-01,3.379254175658135129e-01,1.254390171615868965e-01,4.130817664718518939e-02,6.820208548971394835e-01,3.596448506072676965e-01,1.860468791434031210e-01
6.473829817028957656e-01,2.258437760979597475e-01,2.010620089237534491e-01,4.388051082537211545e-01,7.011149875654947017e-02,4.484630955138859537e-02,5.247622926960209266e-01,4.483850866528735768e-01,1.572508294462719169e-01
3.052248269633146549e-01,7.036522678937624509e-01,7.923956913647080269e-02,1.103959600633081517e-01,5.194698606349187342e-01,1.282295567713547663e-02,7.251348361338106896e-01,8.665524421573699010e-02,1.927123847418072411e-01
1.536158405258472026e-01,4.449868831915471667e-01,5.356228549854574750e-01,4.252862740551400372e-02,1.929283616023566017e-01,3.989631773169876050e-01,2.161929066971270685e-01,2.884234152331723311e-01,5.947884185598744100e-01
4.342611099521999085e-01,3.113789070136914194e-01,3.547539256215347381e-01,2.180945042221135999e-01,1.111177557265899257e-01,1.306008654101200595e-01,4.898512617017166670e-01,5.530482338901815398e-01,3.418342876131461594e-01
6.230183176809628298e-01,1.320735961033825401e-01,3.269659688146033805e-01,3.627420400216562202e-01,3.528107886974468643e-02,1.343409972602824243e-01,3.149684673977715677e-01,7.310837684551231286e-01,1.819343308171809392e-01
3.953227702738835170e-01,5.815380366836422343e-01,8.308476975226020134e-02,1.931607671992739139e-01,3.481294945031311872e-01,9.732089538561521092e-03,8.685622587850460041e-01,1.184009262265322410e-01,1.524353173048176302e-01
4.937497937859910424e-01,3.907131976453716016e-01,1.838463884354618050e-01,2.658226127962464158e-01,1.744804417703971766e-01,3.972744003904638693e-02,7.155511482332015394e-01,3.212632006810255958e-01,2.331438082963978031e-01
6.591920146855930751e-01,3.574891311910212421e-02,3.937205533959400316e-01,3.962928559173739540e-01,1.150631444846927920e-02,2.534670468114046948e-01,8.222846381977191865e-02,8.604596372358415124e-01,1.026142514615976109e-01
3.653947376986600437e-01,3.070322138253807065e-01,4.574094890959361503e-01,1.528413655589010989e-01,1.184225452672826445e-01,1.975800155052443441e-01,3.909921074354996140e-01,5.870347986891965020e-01,4.216072425437355498e-01
4.338127235473218102e-01,1.726183392379732617e-01,5.088148150049082163e-01,1.909774208315291599e-01,3.692617271806934026e-02,3.000182925427844483e-01,2.296213690534127660e-01,7.789219252371955005e-01,3.009538885516538920e-01
3.900979265415768227e-01,5.396129568015624045e-01,1.401392809232442638e-01,1.828738772270470381e-01,3.005335014808278027e-01,1.934975192657092252e-02,7.660757413726477782e-01,2.155623685021617053e-01,2.329583445772208106e-01
6.503299484973575906e-01,2.196799075852880478e-01,2.134521593438176990e-01,4.383302009821310463e-01,6.010995248128504775e-02,5.514173307642104144e-02,5.038172077181330977e-01,4.993828859436099665e-01,1.471208983921849511e-01
3.279704847204910623e-01,6.360616867188447765e-01,1.022743376000419396e-01,1.371053005577498318e-01,4.214218992497983929e-01,1.351160899344993477e-02,7.687093013442054534e-01,1.106224282963238076e-01,2.080481315670716924e-01
1.402275315126323973e-01,2.500160951911057916e-01,7.796159478827686673e-01,2.056150970494291519e-02,6.721180120398652369e-02,6.387604800314061748e-01,1.014108132249582767e-01,3.148894588125971117e-01,5.710696944903035366e-01
2.590245749810363707e-01,4.029996212674820666e-01,4.532048547681185036e-01,1.021439121765611857e-01,1.639185898305561273e-01,2.019271510922400203e-01,3.790139330733039991e-01,4.522104065255454497e-01,5.542348434762550680e-01
8.548141961088581153e-01,8.840491589056824473e-02,1.109971604691393776e-01,7.320417320593425314e-01,1.904205342124240530e-02,1.667175148422154335e-02,2.788194687526208693e-01,3.451378327438908711e-01,3.987192935046623976e-02
2.935578570710242752e-01,6.493878941414180650e-01,1.189409597390083118e-01,1.119676334120735250e-01,4.329849716385182901e-01,1.536802493695905297e-02,7.336539089337664743e-01,1.496554174520983160e-01,2.704995354330193558e-01
4.759201546597776611e-01,3.672971694061934467e-01,2.550381716435964896e-01,2.249678644035542907e-01,1.579415310490163704e-01,8.727012475800885460e-02,5.389289518418454161e-01,4.221504257066475141e-01,3.577890623886295085e-01
4.498326709408190238e-01,4.576937744226920457e-01,1.574493834208482157e-01,2.193563138043277960e-01,2.188321461603924822e-01,5.377337835064489174e-02,7.067251748174249171e-01,2.910098462074370840e-01,2.676931143718064843e-01
4.505562376161549309e-01,3.092402971316279836e-01,3.280001616662960862e-01,2.384781954672810234e-01,1.107429566765253809e-01,1.035862260382551525e-01,5.103605289153864133e-01,5.322682999111251201e-01,3.282968977082064699e-01
4.751978337182811707e-01,5.241573707580424735e-01,5.373227312814847501e-02,2.598278053165630208e-01,2.839528836195825412e-01,2.637267087149959555e-03,9.213128065393454413e-01,1.063940291200707461e-01,9.083947083545843015e-02
5.285260537977292117e-01,4.768279375320099711e-01,5.924487145368781404e-02,3.199750092761858289e-01,2.399728835529801874e-01,8.027702860028400333e-03,8.833855880273868699e-01,1.242693343383616950e-01,9.337330434781691835e-02
9.506480340949984287e-01,2.440900966175961473e-02,7.466279682417180374e-02,8.998802793211281292e-01,5.710117430850900760e-03,2.127560687324697719e-03,9.664862141577254540e-02,2.999080129218143487e-01,-5.716476608236334411e-03
7.029693249992289283e-01,2.108340479427097125e-01,1.673871059409724471e-01,4.619005672848988664e-01,6.279719704755951093e-02,3.842805307475252036e-02,5.371629729081498494e-01,4.256163748869733476e-01,1.459368282189967836e-01
1.971178270340203931e-01,2.136281616593607158e-01,7.503358639934013530e-01,6.296750301952129536e-02,4.615352124331668915e-02,4.845832070027194516e-01,1.438186633902825140e-01,5.717138385891823438e-01,5.092914687144139974e-01
6.620170220982858345e-01,2.841326286421488323e-01,1.043693228274242824e-01,4.613190141216694795e-01,9.866581541850498460e-02,1.587171870326415518e-02,6.891430654923901278e-01,2.573320032111424127e-01,9.987292736116026859e-02
4.837684852931607438e-01,2.657679335302980950e-01,3.402778847195451761e-01,2.573564694760107630e-01,8.655416290728562556e-02,1.049575158095447935e-01,4.793729971174394144e-01,6.029718902400139635e-01,2.945176664263608468e-01
1.541425916349702663e-01,3.782243460157974080e-01,6.044795075849533905e-01,3.738780779029327733e-02,1.575842483343567468e-01,3.654770143550772343e-01,2.028044619482422262e-01,3.617698112186240600e-01,7.171028254312111772e-01
6.342183929347554594e-01,2.197028201503756217e-01,2.186084590263739913e-01,4.276416344888093746e-01,7.109325046867524811e-02,5.936180355242304946e-02,5.037325112361367152e-01,5.042901189427990705e-01,1.546486757733411543e-01
9.411173266841673657e-01,4.686490154910995243e-02,5.862240380950805435e-02,8.922234015635238658e-01,2.869679415770615832e-03,1.533508734086599240e-02,1.664063654572346118e-01,1.972508588357525516e-01,1.414946210336291352e-02
2.933389113117164104e-01,2.167057202443287145e-01,6.284196715256774590e-01,9.898242872872377307e-02,6.058274314378631065e-02,4.020725524582875465e-01,1.949552826644559700e-01,6.638081671462011668e-01,4.123228445401033171e-01
5.382832495871382461e-01,3.893392755658803273e-01,1.404715896248688867e-01,3.194027808524694811e-01,1.679004994829244035e-01,1.933690840600253008e-02,7.650607810771893336e-01,2.728022555112569747e-01,1.670403793124921044e-01
5.464834971046479417e-01,4.869614451023844548e-02,5.329203295032451937e-01,2.952995813479263876e-01,-8.317766310745728503e-03,3.376102154048505333e-01,1.018221020355704748e-01,9.816763999092626980e-01,8.520292015873573432e-02
4.818698407827743946e-01,3.387830195595313842e-01,2.707077922158236949e-01,2.658673940760161725e-01,1.296120112520358081e-01,6.708747590270530692e-02,5.837272418419119369e-01,4.610745205773236211e-01,2.842677780686990729e-01
2.331643260547542340e-01,4.343841050392729941e-01,4.553963804314676844e-01,7.011476833653670915e-02,2.057198144601604106e-01,1.944232398678268359e-01,3.717787431727125336e-01,3.911194433744128451e-01,6.083287731832374146e-01
3.973523466058537235e-01,2.905651543562747241e-01,4.152831738914587456e-01,1.922330840069874924e-01,9.867215589781670737e-02,1.682058656443342348e-01,3.976869010686703843e-01,6.265182656446303122e-01,3.704185553386254992e-01
7.036105394619578401e-01,1.767371034105558736e-01,1.840704578617270992e-01,4.792489898719300423e-01,4.462964731929508488e-02,5.357947311569769694e-02,4.516039073509304225e-01,4.946991358813704331e-01,1.325640026638782720e-01
5.162896224893290809e-01,4.276092536563894098e-01,1.149627472971335995e-01,2.946141678006604092e-01,2.012440180301502957e-01,1.811917912947121762e-02,7.996996952645564205e-01,2.156818674768463118e-01,1.640151479905423704e-01
6.281258103673666993e-01,3.100089193478792193e-01,1.259399347032187644e-01,3.867266549503287631e-01,1.162419027548955014e-01,3.018935671731002440e-02,6.816038267532853467e-01,3.179111315206858968e-01,1.516796737637007009e-01
7.291843047924381205e-01,1.969720066328527475e-01,1.368680946477815741e-01,5.293126375970563791e-01,6.045734430991403507e-02,3.266366473574081747e-02,5.232818410112110019e-01,3.806538022607089955e-01,1.048099849696178809e-01
3.532752086911356004e-01,6.308819726869594469e-01,7.007024716382134755e-02,1.573571938468058540e-01,4.123570396006238648e-01,1.054291834180477033e-02,8.341921338415317910e-01,9.382460010284630891e-02,1.519806169439873178e-01
5.131278128350668100e-01,2.509764304806514912e-01,3.348991619984033052e-01,2.860040025779155282e-01,6.462778127882597146e-02,1.157730068140266078e-01,4.531128692273005409e-01,6.151967355853614761e-01,2.717427580927309627e-01
4.564206157814739706e-01,2.456680278760227099e-01,4.155409801416224402e-01,2.069897317967206163e-01,6.233236743805362079e-02,1.807514710308645578e-01,3.838992273263338029e-01,6.554762245477753213e-01,3.337809695796463139e-01
6.802546006824224945e-01,3.436969672534144760e-01,3.316271562909149651e-02,4.952226859666690184e-01,1.346867811666169201e-01,8.363050631004023683e-04,8.187926065226635020e-01,9.539412144482310729e-02,4.164449182529577492e-02
3.842465120690364833e-01,3.566411359599955255e-01,3.669020805718651301e-01,1.697029492080838753e-01,1.376177358350897384e-01,1.371117671967835849e-01,4.797214258039085855e-01,5.082178601433737786e-01,4.020147929404176423e-01
2.587852197117522790e-01,5.857206343524116177e-01,2.220358555816770441e-01,9.251606271533878434e-02,3.740980961633646462e-01,5.819574357721214036e-02,5.750925487314377804e-01,2.252280532328910234e-01,4.255670521263346107e-01
1.858811958994269764e-01,6.005643926669792521e-01,3.059419129433094686e-01,5.705518658852851144e-02,3.514681870496053073e-01,1.129104462135495646e-01,4.058593663616475999e-01,2.330740278609489957e-01,6.046006581080231035e-01
