1.267399999999999949e+01,8.394999999999999574e+00,5.767400000000000304e+00,1.436200000000000045e+02,6.159369999999999834e+01,3.116029999999999589e+01,8.354309999999999548e+01,5.782509999999999906e+01,3.670700000000000074e+01
6.389599999999999724e+00,1.081419999999999959e+01,9.632600000000000051e+00,3.747129999999999939e+01,1.025529999999999973e+02,8.410599999999999454e+01,5.370909999999999940e+01,4.777029999999999887e+01,8.271729999999999450e+01
1.079780000000000051e+01,7.257600000000000051e+00,8.781000000000000583e+00,9.752960000000000207e+01,4.740189999999999770e+01,7.568739999999999668e+01,5.875139999999999674e+01,7.568630000000000280e+01,5.151489999999999725e+01
1.838800000000000168e+01,4.440999999999999837e+00,4.007400000000000517e+00,2.550850000000000080e+02,2.231139999999999901e+01,2.388009999999999877e+01,6.301670000000000016e+01,6.392450000000000188e+01,1.868250000000000099e+01
1.370719999999999850e+01,1.064840000000000053e+01,2.480799999999999894e+00,1.622410000000000139e+02,1.030580000000000069e+02,7.579150000000000276e+00,1.125690000000000026e+02,2.564450000000000074e+01,2.160999999999999943e+01
1.621600000000000108e+01,7.981799999999998896e+00,2.638599999999999834e+00,2.099410000000000025e+02,5.712330000000000041e+01,1.253730000000000011e+01,9.670950000000000557e+01,3.974439999999999884e+01,2.000740000000000052e+01
1.895599999999999952e+01,4.945000000000000284e+00,2.935400000000000009e+00,2.825470000000000255e+02,2.694579999999999842e+01,1.195800000000000018e+01,7.477809999999999491e+01,4.680290000000000106e+01,1.395579999999999998e+01
9.790200000000000458e+00,1.553439999999999976e+01,1.511800000000000033e+00,8.435429999999999495e+01,2.050229999999999961e+02,3.452949999999999964e+00,1.186959999999999980e+02,1.195240000000000080e+01,1.919829999999999970e+01
1.364819999999999922e+01,6.348200000000000287e+00,6.839999999999999858e+00,1.564099999999999966e+02,3.598660000000000281e+01,4.819400000000000261e+01,6.501049999999999329e+01,7.648520000000000607e+01,3.447120000000000317e+01
1.188180000000000014e+01,6.125000000000000000e+00,8.829599999999999227e+00,1.158829999999999956e+02,3.461310000000000286e+01,7.884350000000000591e+01,5.431759999999999877e+01,8.300769999999999982e+01,4.426680000000000348e+01
1.765619999999999834e+01,8.473000000000000753e+00,7.072000000000000508e-01,2.585439999999999827e+02,6.385199999999999676e+01,1.616190000000000015e+00,1.154849999999999994e+02,1.276009999999999955e+01,6.010900000000000354e+00
1.033280000000000065e+01,8.821799999999999642e+00,7.681799999999999962e+00,9.030769999999999698e+01,6.748749999999999716e+01,5.972209999999999752e+01,6.859759999999999991e+01,6.391989999999999128e+01,5.498590000000000089e+01
7.203400000000001135e+00,1.465020000000000167e+01,4.982800000000000118e+00,4.632730000000000103e+01,1.844579999999999984e+02,2.499269999999999925e+01,8.155549999999999500e+01,2.819229999999999947e+01,5.862510000000000332e+01
5.307000000000000384e+00,1.495359999999999800e+01,6.575800000000000090e+00,2.437320000000000064e+01,1.794050000000000011e+02,5.366380000000000194e+01,5.606550000000000011e+01,2.786139999999999972e+01,8.361419999999999675e+01
5.532799999999999940e+00,1.405259999999999820e+01,7.251000000000000334e+00,2.872269999999999968e+01,1.640029999999999859e+02,5.437610000000000099e+01,5.805160000000000053e+01,3.217029999999999745e+01,8.248909999999999343e+01
1.580139999999999922e+01,7.452200000000000379e+00,3.582800000000000207e+00,2.013050000000000068e+02,5.419380000000000308e+01,1.468570000000000064e+01,9.311320000000000618e+01,4.502609999999999957e+01,2.303069999999999951e+01
1.858380000000000010e+01,6.035400000000000098e+00,2.217200000000000060e+00,2.960760000000000218e+02,3.208579999999999188e+01,6.257679999999999687e+00,8.533140000000000214e+01,3.342569999999999908e+01,1.029519999999999946e+01
1.333159999999999989e+01,2.989399999999999835e+00,1.051539999999999964e+01,1.303799999999999955e+02,9.420370000000000132e+00,1.367030000000000030e+02,2.657839999999999847e+01,1.041239999999999952e+02,2.730809999999999960e+01
1.022160000000000046e+01,1.317339999999999911e+01,3.441400000000000237e+00,8.929200000000000159e+01,1.479350000000000023e+02,1.445870000000000033e+01,1.033629999999999995e+02,2.904400000000000048e+01,3.801189999999999003e+01
2.307539999999999836e+01,1.317199999999999926e+00,2.443799999999999972e+00,4.463940000000000055e+02,3.070800000000000196e+00,8.118869999999999365e+00,2.131469999999999843e+01,4.306380000000000052e+01,3.091849999999999987e+00
1.026099999999999923e+01,1.045700000000000074e+01,6.118399999999999395e+00,9.480299999999999727e+01,9.461350000000000193e+01,3.568549999999999756e+01,8.449540000000000362e+01,4.975600000000000023e+01,4.945960000000000178e+01
4.750600000000000378e+00,1.994879999999999853e+01,2.137000000000000011e+00,2.259609999999999985e+01,3.264789999999999850e+02,6.281089999999999840e+00,7.416389999999999816e+01,8.686109999999999332e+00,3.573380000000000223e+01
1.729159999999999897e+01,5.944200000000000372e+00,3.600600000000000467e+00,2.498460000000000036e+02,3.336260000000000048e+01,1.463519999999999932e+01,7.971880000000000166e+01,5.016870000000000118e+01,1.745260000000000034e+01
1.330760000000000076e+01,7.803799999999999848e+00,5.724999999999999645e+00,1.447800000000000011e+02,5.652740000000000009e+01,3.416940000000000310e+01,8.015699999999999648e+01,6.093439999999999657e+01,3.743229999999999791e+01
1.548720000000000141e+01,8.167400000000002436e+00,3.181800000000000406e+00,2.031390000000000100e+02,6.005899999999999750e+01,1.150179999999999936e+01,9.895720000000001448e+01,3.919830000000000325e+01,2.075649999999999906e+01
1.060159999999999947e+01,1.056419999999999959e+01,5.670599999999999419e+00,1.017920000000000016e+02,9.702129999999999654e+01,3.041340000000000288e+01,8.844629999999999370e+01,4.733379999999999654e+01,4.586840000000000828e+01
1.542999999999999972e+01,8.562799999999999301e+00,2.843599999999999905e+00,1.996630000000000109e+02,6.726510000000000389e+01,9.469429999999999126e+00,1.035819999999999936e+02,3.480799999999999983e+01,1.967360000000000042e+01
1.655559999999999832e+01,8.191000000000000725e+00,2.089799999999999880e+00,2.240169999999999959e+02,6.470629999999999882e+01,5.918919999999999959e+00,1.069069999999999965e+02,2.732819999999999894e+01,1.470539999999999914e+01
1.520919999999999916e+01,2.845200000000000173e+00,8.782000000000000028e+00,1.755389999999999873e+02,9.182270000000000820e+00,8.652419999999999334e+01,3.176229999999999976e+01,1.072600000000000051e+02,2.161739999999999995e+01
1.000120000000000076e+01,1.143679999999999986e+01,5.398399999999999643e+00,8.935469999999999402e+01,1.133820000000000050e+02,2.815449999999999875e+01,8.994769999999999754e+01,4.252259999999999707e+01,4.834599999999999653e+01
1.045720000000000027e+01,9.782199999999999562e+00,6.597000000000000419e+00,9.045470000000000255e+01,8.723539999999999850e+01,4.400619999999999976e+01,7.788360000000000127e+01,5.394599999999999795e+01,5.358429999999999893e+01
1.252379999999999960e+01,9.120599999999999596e+00,5.192000000000000171e+00,1.312439999999999998e+02,7.407410000000000139e+01,2.835359999999999658e+01,8.785939999999999372e+01,5.259029999999999916e+01,3.897619999999999862e+01
1.834100000000000108e+01,5.988599999999999923e+00,2.506800000000000139e+00,2.747300000000000182e+02,3.458379999999999654e+01,8.295210000000000861e+00,8.597570000000000334e+01,3.862510000000000332e+01,1.285670000000000002e+01
1.330720000000000169e+01,1.280439999999999756e+01,7.247999999999999998e-01,1.510670000000000073e+02,1.376620000000000061e+02,1.685400000000000009e+00,1.313569999999999993e+02,1.005979999999999919e+01,9.638700000000000045e+00
1.141159999999999997e+01,7.190400000000000347e+00,8.234400000000000830e+00,1.040349999999999966e+02,4.933959999999999724e+01,6.934050000000000580e+01,6.137330000000000041e+01,7.268089999999999407e+01,5.085009999999999764e+01
1.232300000000000040e+01,1.115179999999999971e+01,3.361600000000000144e+00,1.234170000000000016e+02,1.107830000000000013e+02,1.482579999999999920e+01,1.035289999999999964e+02,3.453569999999999851e+01,3.368460000000000321e+01
2.249500000000000099e+01,3.833399999999999697e+00,5.080000000000000071e-01,3.872080000000000268e+02,2.241610000000000014e+01,1.050950000000000051e+00,7.687300000000000466e+01,1.108140000000000036e+01,2.970029999999999948e+00
1.570199999999999996e+01,9.708800000000000097e+00,1.425599999999999978e+00,2.124319999999999879e+02,8.094819999999999993e+01,3.195100000000000051e+00,1.185949999999999989e+02,1.836589999999999989e+01,1.101329999999999920e+01
5.317199999999999704e+00,1.628280000000000172e+01,5.236399999999999721e+00,2.658350000000000080e+01,2.225550000000000068e+02,2.860940000000000083e+01,6.589130000000000109e+01,2.191900000000000048e+01,6.957810000000000628e+01
1.944920000000000115e+01,2.178999999999999826e+00,5.208199999999999719e+00,2.795500000000000114e+02,7.128779999999999895e+00,4.093580000000000041e+01,3.296580000000000155e+01,8.623869999999999436e+01,1.325019999999999953e+01
1.344940000000000246e+01,7.678200000000000358e+00,5.708800000000000097e+00,1.558120000000000118e+02,5.422590000000000288e+01,3.120019999999999882e+01,8.148550000000000182e+01,5.982900000000000063e+01,3.432860000000000156e+01
1.758759999999999835e+01,8.283400000000000318e+00,9.654000000000000359e-01,2.543240000000000123e+02,6.627190000000000225e+01,2.046209999999999862e+00,1.121479999999999961e+02,1.548119999999999941e+01,7.312070000000000292e+00
8.114199999999998525e+00,1.452800000000000225e+01,4.194200000000000372e+00,6.032719999999999771e+01,1.809629999999999939e+02,1.732319999999999993e+01,9.325920000000000698e+01,2.635150000000000148e+01,4.734490000000000265e+01
2.283999999999999986e+01,1.324200000000000044e+00,2.672200000000000131e+00,4.118090000000000259e+02,2.842459999999999987e+00,1.214160000000000039e+01,2.170619999999999905e+01,5.773830000000000240e+01,3.420960000000000001e+00
1.269059999999999988e+01,7.151399999999999757e+00,6.994399999999999729e+00,1.312359999999999900e+02,4.816009999999999991e+01,4.993200000000000216e+01,6.964459999999999695e+01,7.010670000000000357e+01,4.184680000000000177e+01
2.493959999999999866e+01,6.378000000000000336e-01,1.258999999999999897e+00,5.039759999999999991e+02,1.012809999999999988e+00,3.008919999999999817e+00,1.339220000000000255e+01,2.804949999999999832e+01,8.217740000000000045e-01
6.354000000000000092e+00,1.410139999999999993e+01,6.381000000000000227e+00,3.676480000000000103e+01,1.683689999999999998e+02,4.136010000000000275e+01,6.766979999999999507e+01,3.217999999999999972e+01,7.316540000000000532e+01
1.231000000000000050e+01,4.978799999999999670e+00,9.547599999999999199e+00,1.180949999999999989e+02,2.471649999999999991e+01,9.791009999999999991e+01,4.446870000000000545e+01,9.002419999999999334e+01,4.140829999999999700e+01
7.944799999999999862e+00,7.536599999999999078e+00,1.135500000000000043e+01,5.393449999999999989e+01,4.925730000000000075e+01,1.248820000000000192e+02,4.358290000000000219e+01,7.092539999999999623e+01,6.771689999999999543e+01
1.554240000000000066e+01,5.762199999999999989e+00,5.531799999999999606e+00,1.945229999999999961e+02,3.280060000000000286e+01,3.238989999999999725e+01,6.975090000000000146e+01,6.958110000000000639e+01,2.707329999999999970e+01
1.375680000000000014e+01,5.099599999999999689e+00,7.980000000000000426e+00,1.555509999999999877e+02,2.510310000000000130e+01,6.282779999999999632e+01,5.372480000000000189e+01,8.750839999999999463e+01,3.328799999999999670e+01
1.409079999999999799e+01,6.520800000000000374e+00,6.224800000000000111e+00,1.524730000000000132e+02,4.431719999999999970e+01,4.302850000000000108e+01,7.074689999999999657e+01,6.863609999999999900e+01,3.696990000000000265e+01
2.239000000000000057e+01,1.590000000000000080e+00,2.856400000000000272e+00,4.105110000000000241e+02,3.825470000000000148e+00,1.067109999999999914e+01,2.703930000000000078e+01,5.271009999999999707e+01,4.008729999999999905e+00
9.439199999999999591e+00,1.065080000000000027e+01,6.746400000000001285e+00,8.295090000000000430e+01,9.692019999999999413e+01,4.211529999999999774e+01,7.939459999999999695e+01,5.101780000000000115e+01,5.485640000000000072e+01
6.833199999999999719e+00,9.249399999999999622e+00,1.075380000000000003e+01,4.100759999999999650e+01,7.518219999999999459e+01,1.084539999999999935e+02,4.743650000000000233e+01,5.701050000000000040e+01,7.949290000000000589e+01
1.138899999999999935e+01,7.817400000000000126e+00,7.630000000000000782e+00,1.035109999999999957e+02,5.873460000000000036e+01,5.836040000000000560e+01,6.783979999999999677e+01,6.728040000000000020e+01,5.083899999999999864e+01
3.419200000000000017e+00,1.343720000000000070e+01,9.980000000000000426e+00,1.179579999999999984e+01,1.532659999999999911e+02,9.227769999999999584e+01,3.405009999999999337e+01,2.585999999999999943e+01,1.076820000000000022e+02
9.784800000000000608e+00,9.128800000000000026e+00,7.922799999999999621e+00,8.406690000000000396e+01,7.105679999999999552e+01,6.190200000000000102e+01,6.782810000000000628e+01,6.284919999999999618e+01,5.707199999999999562e+01
1.619859999999999545e+01,3.605400000000000382e+00,7.032399999999999984e+00,1.829029999999999916e+02,1.768560000000000088e+01,7.045699999999999363e+01,4.262570000000000192e+01,8.832200000000000273e+01,2.979169999999999874e+01
9.948199999999999932e+00,9.673000000000000043e+00,7.215200000000000280e+00,7.661719999999999686e+01,7.073579999999999757e+01,9.944799999999999329e+01,6.289639999999999986e+01,5.881389999999999674e+01,5.115120000000000289e+01
1.757300000000000040e+01,4.618000000000000327e+00,4.645400000000000418e+00,2.572110000000000127e+02,2.061860000000000070e+01,2.312430000000000163e+01,6.235179999999999723e+01,6.629200000000000159e+01,1.714160000000000039e+01
1.110619999999999941e+01,7.293200000000000571e+00,8.436999999999999389e+00,9.726000000000000512e+01,5.073340000000000316e+01,7.368280000000000030e+01,6.024210000000000065e+01,7.225060000000000571e+01,5.293130000000000024e+01
7.260600000000001053e+00,4.060800000000001297e+00,1.551500000000000057e+01,4.299689999999999657e+01,1.510009999999999941e+01,2.294790000000000134e+02,1.993430000000000035e+01,8.597979999999999734e+01,4.656000000000000227e+01
1.528279999999999994e+01,3.129199999999999982e+00,8.424400000000000333e+00,1.823990000000000009e+02,1.025939999999999941e+01,7.759860000000000468e+01,3.498210000000000264e+01,1.041590000000000060e+02,2.199259999999999948e+01
3.126399999999999846e+00,1.045960000000000001e+01,1.325040000000000262e+01,1.499139999999999873e+01,1.046949999999999932e+02,1.844689999999999941e+02,8.458000000000000185e+00,8.937340000000000728e+00,1.267890000000000015e+02
6.105199999999999960e+00,9.152799999999999159e+00,1.157840000000000025e+01,3.451820000000000022e+01,7.543970000000000198e+01,1.181280000000000001e+02,4.333319999999999794e+01,5.477929999999999922e+01,8.410639999999999361e+01
1.398980000000000068e+01,8.433799999999999741e+00,4.412799999999999834e+00,1.584710000000000036e+02,6.228009999999999025e+01,2.591560000000000130e+01,8.652230000000000132e+01,5.356850000000000023e+01,3.283769999999999811e+01
1.920120000000000005e+01,4.033199999999999896e+00,3.602000000000000313e+00,2.808430000000000177e+02,2.242699999999999960e+01,1.752710000000000079e+01,6.440840000000000032e+01,5.557560000000000144e+01,1.587940000000000040e+01
1.980160000000000053e+01,3.600600000000000023e+00,3.434199999999999697e+00,3.241070000000000277e+02,1.358619999999999983e+01,1.352640000000000065e+01,5.533400000000000318e+01,5.523619999999999663e+01,1.008200000000000074e+01
1.885859999999999914e+01,5.193999999999999950e+00,2.783799999999999830e+00,2.905840000000000032e+02,2.729179999999999851e+01,9.566570000000000462e+00,7.772719999999999629e+01,4.253090000000000259e+01,1.228299999999999947e+01
1.411839999999999939e+01,9.497199999999999420e+00,3.220800000000000107e+00,1.681539999999999964e+02,7.849649999999999750e+01,1.281499999999999950e+01,1.028550000000000040e+02,3.806069999999999709e+01,2.561349999999999838e+01
